Time [s],Can H,Can L
0.720490002,2.636,2.631
0.720490022,2.636,2.631
0.720490042,2.636,2.631
0.720490062,2.636,2.631
0.720490082,2.636,2.631
0.720490102,2.636,2.626
0.720490122,2.636,2.626
0.720490142,2.636,2.626
0.720490162,2.636,2.626
0.720490182,2.636,2.626
0.720490202,2.636,2.626
0.720490222,2.636,2.626
0.720490242,2.631,2.626
0.720490262,2.631,2.626
0.720490282,2.631,2.626
0.720490302,2.631,2.626
0.720490322,2.631,2.626
0.720490342,2.631,2.626
0.720490362,2.631,2.621
0.720490382,2.631,2.626
0.720490402,2.636,2.626
0.720490422,2.636,2.626
0.720490442,2.636,2.626
0.720490462,2.631,2.621
0.720490482,2.626,2.616
0.720490502,2.626,2.621
0.720490522,2.631,2.626
0.720490542,2.631,2.626
0.720490562,2.631,2.626
0.720490582,2.631,2.621
0.720490602,2.641,2.6
0.720490622,2.693,2.559
0.720490642,2.801,2.461
0.720490662,2.991,2.285
0.720490682,3.238,2.038
0.720490702,3.484,1.78
0.720490722,3.669,1.589
0.720490742,3.772,1.511
0.720490762,3.808,1.542
0.720490782,3.824,1.609
0.720490802,3.839,1.656
0.720490822,3.86,1.666
0.720490842,3.87,1.656
0.720490862,3.88,1.651
0.720490882,3.875,1.651
0.720490902,3.854,1.64
0.720490922,3.829,1.62
0.720490942,3.808,1.594
0.720490962,3.808,1.589
0.720490982,3.813,1.589
0.720491002,3.818,1.599
0.720491022,3.818,1.599
0.720491042,3.824,1.604
0.720491062,3.834,1.615
0.720491082,3.849,1.625
0.720491102,3.854,1.63
0.720491122,3.849,1.63
0.720491142,3.844,1.625
0.720491162,3.844,1.615
0.720491182,3.839,1.615
0.720491202,3.834,1.609
0.720491222,3.824,1.604
0.720491242,3.818,1.599
0.720491262,3.824,1.604
0.720491282,3.829,1.604
0.720491302,3.834,1.609
0.720491322,3.834,1.615
0.720491342,3.839,1.62
0.720491362,3.844,1.62
0.720491382,3.849,1.625
0.720491402,3.844,1.625
0.720491422,3.844,1.62
0.720491442,3.844,1.62
0.720491462,3.839,1.615
0.720491482,3.839,1.615
0.720491502,3.834,1.609
0.720491522,3.829,1.604
0.720491542,3.824,1.604
0.720491562,3.829,1.604
0.720491582,3.829,1.609
0.720491602,3.834,1.609
0.720491622,3.834,1.609
0.720491642,3.839,1.609
0.720491662,3.844,1.615
0.720491682,3.844,1.615
0.720491702,3.844,1.62
0.720491722,3.844,1.62
0.720491742,3.839,1.62
0.720491762,3.839,1.615
0.720491782,3.839,1.615
0.720491802,3.839,1.615
0.720491822,3.834,1.615
0.720491842,3.834,1.615
0.720491862,3.834,1.615
0.720491882,3.834,1.609
0.720491902,3.834,1.609
0.720491922,3.834,1.609
0.720491942,3.834,1.609
0.720491962,3.834,1.609
0.720491982,3.834,1.609
0.720492002,3.829,1.609
0.720492022,3.834,1.609
0.720492042,3.834,1.609
0.720492062,3.839,1.609
0.720492082,3.839,1.615
0.720492102,3.839,1.615
0.720492122,3.834,1.615
0.720492142,3.839,1.615
0.720492162,3.839,1.615
0.720492182,3.839,1.615
0.720492202,3.839,1.615
0.720492222,3.834,1.609
0.720492242,3.829,1.609
0.720492262,3.834,1.609
0.720492282,3.834,1.609
0.720492302,3.834,1.609
0.720492322,3.829,1.609
0.720492342,3.829,1.609
0.720492362,3.829,1.609
0.720492382,3.834,1.609
0.720492402,3.834,1.609
0.720492422,3.834,1.609
0.720492442,3.834,1.609
0.720492462,3.834,1.609
0.720492482,3.834,1.615
0.720492502,3.834,1.615
0.720492522,3.834,1.615
0.720492542,3.834,1.615
0.720492562,3.834,1.615
0.720492582,3.829,1.615
0.720492602,3.813,1.625
0.720492622,3.762,1.666
0.720492642,3.644,1.764
0.720492662,3.443,1.94
0.720492682,3.186,2.167
0.720492702,2.929,2.389
0.720492722,2.744,2.543
0.720492742,2.662,2.6
0.720492762,2.662,2.6
0.720492782,2.688,2.595
0.720492802,2.703,2.616
0.720492822,2.698,2.647
0.720492842,2.682,2.662
0.720492862,2.667,2.657
0.720492882,2.667,2.647
0.720492902,2.672,2.641
0.720492922,2.672,2.647
0.720492942,2.672,2.652
0.720492962,2.662,2.647
0.720492982,2.657,2.641
0.720493002,2.657,2.641
0.720493022,2.662,2.641
0.720493042,2.662,2.647
0.720493062,2.662,2.647
0.720493082,2.657,2.641
0.720493102,2.657,2.641
0.720493122,2.657,2.641
0.720493142,2.657,2.641
0.720493162,2.657,2.641
0.720493182,2.652,2.641
0.720493202,2.652,2.636
0.720493222,2.646,2.636
0.720493242,2.646,2.636
0.720493262,2.652,2.641
0.720493282,2.652,2.641
0.720493302,2.646,2.636
0.720493322,2.646,2.636
