Time [s],Can H,Can L
0.467234982,2.616,2.61
0.467235002,2.616,2.61
0.467235022,2.616,2.61
0.467235042,2.616,2.61
0.467235062,2.611,2.605
0.467235082,2.611,2.605
0.467235102,2.616,2.605
0.467235122,2.621,2.61
0.467235142,2.621,2.61
0.467235162,2.621,2.61
0.467235182,2.616,2.605
0.467235202,2.611,2.605
0.467235222,2.616,2.61
0.467235242,2.616,2.61
0.467235262,2.621,2.616
0.467235282,2.616,2.61
0.467235302,2.616,2.61
0.467235322,2.616,2.605
0.467235342,2.616,2.605
0.467235362,2.616,2.61
0.467235382,2.616,2.61
0.467235402,2.616,2.61
0.467235422,2.611,2.61
0.467235442,2.611,2.61
0.467235462,2.616,2.61
0.467235482,2.616,2.61
0.467235502,2.616,2.61
0.467235522,2.621,2.605
0.467235542,2.621,2.605
0.467235562,2.626,2.605
0.467235582,2.641,2.59
0.467235602,2.698,2.533
0.467235622,2.821,2.404
0.467235642,3.017,2.177
0.467235662,3.238,1.888
0.467235682,3.412,1.615
0.467235702,3.489,1.449
0.467235722,3.484,1.408
0.467235742,3.448,1.449
0.467235762,3.428,1.491
0.467235782,3.428,1.486
0.467235802,3.433,1.455
0.467235822,3.443,1.449
0.467235842,3.469,1.475
0.467235862,3.489,1.511
0.467235882,3.489,1.517
0.467235902,3.469,1.496
0.467235922,3.448,1.47
0.467235942,3.448,1.465
0.467235962,3.464,1.475
0.467235982,3.479,1.486
0.467236002,3.474,1.486
0.467236022,3.464,1.475
0.467236042,3.464,1.475
0.467236062,3.474,1.48
0.467236082,3.484,1.491
0.467236102,3.484,1.491
0.467236122,3.474,1.48
0.467236142,3.464,1.475
0.467236162,3.469,1.475
0.467236182,3.479,1.48
0.467236202,3.484,1.486
0.467236222,3.479,1.486
0.467236242,3.474,1.48
0.467236262,3.474,1.48
0.467236282,3.479,1.486
0.467236302,3.479,1.486
0.467236322,3.479,1.48
0.467236342,3.474,1.475
0.467236362,3.474,1.475
0.467236382,3.474,1.475
0.467236402,3.474,1.48
0.467236422,3.474,1.48
0.467236442,3.474,1.48
0.467236462,3.469,1.48
0.467236482,3.469,1.48
0.467236502,3.469,1.48
0.467236522,3.474,1.48
0.467236542,3.469,1.48
0.467236562,3.469,1.48
0.467236582,3.469,1.475
0.467236602,3.469,1.48
0.467236622,3.469,1.48
0.467236642,3.469,1.48
0.467236662,3.469,1.48
0.467236682,3.469,1.475
0.467236702,3.469,1.475
0.467236722,3.469,1.47
0.467236742,3.469,1.47
0.467236762,3.474,1.475
0.467236782,3.474,1.48
0.467236802,3.474,1.48
0.467236822,3.469,1.475
0.467236842,3.469,1.47
0.467236862,3.464,1.475
0.467236882,3.469,1.48
0.467236902,3.469,1.48
0.467236922,3.469,1.48
0.467236942,3.469,1.475
0.467236962,3.469,1.475
0.467236982,3.469,1.475
0.467237002,3.469,1.475
0.467237022,3.464,1.475
0.467237042,3.459,1.475
0.467237062,3.459,1.475
0.467237082,3.464,1.48
0.467237102,3.464,1.48
0.467237122,3.464,1.48
0.467237142,3.464,1.475
0.467237162,3.464,1.475
0.467237182,3.464,1.475
0.467237202,3.464,1.475
0.467237222,3.464,1.48
0.467237242,3.464,1.48
0.467237262,3.464,1.48
0.467237282,3.464,1.48
0.467237302,3.469,1.48
0.467237322,3.469,1.48
0.467237342,3.464,1.48
0.467237362,3.464,1.48
0.467237382,3.464,1.48
0.467237402,3.464,1.48
0.467237422,3.464,1.48
0.467237442,3.469,1.48
0.467237462,3.469,1.48
0.467237482,3.469,1.48
0.467237502,3.469,1.48
0.467237522,3.469,1.48
0.467237542,3.464,1.486
0.467237562,3.454,1.491
0.467237582,3.418,1.522
0.467237602,3.325,1.604
0.467237622,3.166,1.754
0.467237642,2.96,1.971
0.467237662,2.76,2.198
0.467237682,2.626,2.378
0.467237702,2.575,2.471
0.467237722,2.569,2.492
0.467237742,2.564,2.481
0.467237762,2.549,2.481
0.467237782,2.539,2.492
0.467237802,2.539,2.518
0.467237822,2.554,2.533
0.467237842,2.559,2.533
0.467237862,2.549,2.523
0.467237882,2.539,2.518
0.467237902,2.539,2.518
0.467237922,2.544,2.523
0.467237942,2.554,2.533
0.467237962,2.559,2.533
0.467237982,2.549,2.533
0.467238002,2.544,2.528
0.467238022,2.549,2.528
0.467238042,2.554,2.533
0.467238062,2.559,2.543
0.467238082,2.559,2.543
0.467238102,2.554,2.543
0.467238122,2.554,2.543
0.467238142,2.559,2.543
0.467238162,2.564,2.549
0.467238182,2.564,2.549
0.467238202,2.559,2.549
0.467238222,2.559,2.549
0.467238242,2.564,2.549
0.467238262,2.569,2.554
0.467238282,2.569,2.559
