Time [s],Can H,Can L
21.443614382,2.6,2.595
21.443614402,2.6,2.6
21.443614422,2.605,2.6
21.443614442,2.605,2.6
21.443614462,2.605,2.6
21.443614482,2.605,2.6
21.443614502,2.605,2.6
21.443614522,2.605,2.595
21.443614542,2.605,2.595
21.443614562,2.605,2.595
21.443614582,2.605,2.6
21.443614602,2.605,2.6
21.443614622,2.605,2.6
21.443614642,2.611,2.6
21.443614662,2.611,2.6
21.443614682,2.605,2.6
21.443614702,2.605,2.6
21.443614722,2.605,2.6
21.443614742,2.605,2.6
21.443614762,2.611,2.6
21.443614782,2.611,2.6
21.443614802,2.611,2.6
21.443614822,2.611,2.6
21.443614842,2.611,2.605
21.443614862,2.611,2.605
21.443614882,2.616,2.605
21.443614902,2.616,2.6
21.443614922,2.611,2.6
21.443614942,2.611,2.6
21.443614962,2.611,2.595
21.443614982,2.626,2.585
21.443615002,2.672,2.549
21.443615022,2.77,2.456
21.443615042,2.939,2.275
21.443615062,3.171,2.022
21.443615082,3.412,1.754
21.443615102,3.597,1.553
21.443615122,3.695,1.465
21.443615142,3.726,1.475
21.443615162,3.726,1.522
21.443615182,3.716,1.542
21.443615202,3.721,1.537
21.443615222,3.726,1.522
21.443615242,3.736,1.522
21.443615262,3.736,1.527
21.443615282,3.731,1.527
21.443615302,3.716,1.517
21.443615322,3.711,1.511
21.443615342,3.721,1.506
21.443615362,3.731,1.511
21.443615382,3.731,1.522
21.443615402,3.731,1.522
21.443615422,3.731,1.522
21.443615442,3.731,1.522
21.443615462,3.731,1.522
21.443615482,3.731,1.522
21.443615502,3.726,1.517
21.443615522,3.726,1.517
21.443615542,3.726,1.517
21.443615562,3.726,1.522
21.443615582,3.731,1.522
21.443615602,3.731,1.522
21.443615622,3.731,1.522
21.443615642,3.731,1.522
21.443615662,3.736,1.527
21.443615682,3.736,1.527
21.443615702,3.736,1.527
21.443615722,3.731,1.522
21.443615742,3.731,1.522
21.443615762,3.726,1.517
21.443615782,3.726,1.517
21.443615802,3.726,1.517
21.443615822,3.726,1.511
21.443615842,3.726,1.511
21.443615862,3.726,1.511
21.443615882,3.721,1.511
21.443615902,3.726,1.517
21.443615922,3.726,1.517
21.443615942,3.731,1.517
21.443615962,3.731,1.517
21.443615982,3.731,1.522
21.443616002,3.731,1.522
21.443616022,3.731,1.522
21.443616042,3.731,1.522
21.443616062,3.726,1.522
21.443616082,3.731,1.527
21.443616102,3.731,1.527
21.443616122,3.731,1.527
21.443616142,3.731,1.522
21.443616162,3.731,1.522
21.443616182,3.726,1.517
21.443616202,3.726,1.517
21.443616222,3.726,1.517
21.443616242,3.726,1.522
21.443616262,3.726,1.522
21.443616282,3.726,1.522
21.443616302,3.726,1.522
21.443616322,3.731,1.522
21.443616342,3.731,1.522
21.443616362,3.731,1.522
21.443616382,3.731,1.522
21.443616402,3.736,1.522
21.443616422,3.736,1.527
21.443616442,3.736,1.527
21.443616462,3.736,1.527
21.443616482,3.731,1.522
21.443616502,3.731,1.517
21.443616522,3.731,1.517
21.443616542,3.731,1.517
21.443616562,3.726,1.517
21.443616582,3.721,1.517
21.443616602,3.716,1.511
21.443616622,3.716,1.511
21.443616642,3.721,1.517
21.443616662,3.726,1.522
21.443616682,3.731,1.527
21.443616702,3.731,1.527
21.443616722,3.731,1.527
21.443616742,3.731,1.527
21.443616762,3.736,1.527
21.443616782,3.736,1.527
21.443616802,3.736,1.527
21.443616822,3.731,1.522
21.443616842,3.731,1.522
21.443616862,3.731,1.522
21.443616882,3.731,1.522
21.443616902,3.731,1.522
21.443616922,3.731,1.522
21.443616942,3.726,1.517
21.443616962,3.726,1.522
21.443616982,3.711,1.532
21.443617002,3.669,1.573
21.443617022,3.561,1.666
21.443617042,3.366,1.831
21.443617062,3.104,2.053
21.443617082,2.837,2.28
21.443617102,2.652,2.44
21.443617122,2.575,2.512
21.443617142,2.585,2.528
21.443617162,2.616,2.528
21.443617182,2.621,2.543
21.443617202,2.605,2.559
21.443617222,2.59,2.569
21.443617242,2.59,2.574
21.443617262,2.6,2.574
21.443617282,2.611,2.579
21.443617302,2.605,2.579
21.443617322,2.6,2.574
21.443617342,2.59,2.574
21.443617362,2.595,2.574
21.443617382,2.6,2.579
21.443617402,2.605,2.585
21.443617422,2.6,2.585
21.443617442,2.6,2.579
21.443617462,2.6,2.579
21.443617482,2.6,2.585
21.443617502,2.605,2.585
21.443617522,2.6,2.585
21.443617542,2.6,2.585
21.443617562,2.6,2.585
21.443617582,2.6,2.585
21.443617602,2.6,2.59
21.443617622,2.605,2.59
21.443617642,2.6,2.59
21.443617662,2.6,2.59
21.443617682,2.6,2.59
21.443617702,2.6,2.59
