Time [s],Can H,Can L
19.683252982,2.621,2.621
19.683253002,2.621,2.621
19.683253022,2.616,2.616
19.683253042,2.616,2.616
19.683253062,2.621,2.61
19.683253082,2.621,2.616
19.683253102,2.626,2.621
19.683253122,2.621,2.616
19.683253142,2.616,2.616
19.683253162,2.616,2.616
19.683253182,2.621,2.616
19.683253202,2.621,2.616
19.683253222,2.621,2.616
19.683253242,2.621,2.616
19.683253262,2.616,2.61
19.683253282,2.616,2.61
19.683253302,2.616,2.61
19.683253322,2.621,2.61
19.683253342,2.621,2.61
19.683253362,2.616,2.61
19.683253382,2.616,2.61
19.683253402,2.616,2.61
19.683253422,2.621,2.61
19.683253442,2.621,2.61
19.683253462,2.621,2.61
19.683253482,2.616,2.61
19.683253502,2.616,2.61
19.683253522,2.616,2.61
19.683253542,2.616,2.61
19.683253562,2.626,2.605
19.683253582,2.646,2.585
19.683253602,2.708,2.528
19.683253622,2.837,2.404
19.683253642,3.047,2.192
19.683253662,3.304,1.934
19.683253682,3.541,1.692
19.683253702,3.7,1.542
19.683253722,3.777,1.517
19.683253742,3.798,1.568
19.683253762,3.808,1.625
19.683253782,3.813,1.646
19.683253802,3.813,1.63
19.683253822,3.813,1.609
19.683253842,3.803,1.599
19.683253862,3.788,1.589
19.683253882,3.767,1.578
19.683253902,3.757,1.563
19.683253922,3.757,1.558
19.683253942,3.767,1.563
19.683253962,3.788,1.578
19.683253982,3.793,1.589
19.683254002,3.793,1.594
19.683254022,3.798,1.594
19.683254042,3.798,1.594
19.683254062,3.798,1.594
19.683254082,3.793,1.589
19.683254102,3.782,1.578
19.683254122,3.777,1.573
19.683254142,3.777,1.573
19.683254162,3.782,1.578
19.683254182,3.782,1.584
19.683254202,3.788,1.589
19.683254222,3.788,1.589
19.683254242,3.793,1.594
19.683254262,3.798,1.594
19.683254282,3.793,1.594
19.683254302,3.788,1.589
19.683254322,3.788,1.589
19.683254342,3.788,1.584
19.683254362,3.788,1.584
19.683254382,3.788,1.584
19.683254402,3.788,1.584
19.683254422,3.793,1.589
19.683254442,3.798,1.594
19.683254462,3.798,1.594
19.683254482,3.798,1.594
19.683254502,3.798,1.589
19.683254522,3.793,1.589
19.683254542,3.793,1.589
19.683254562,3.793,1.589
19.683254582,3.788,1.584
19.683254602,3.788,1.584
19.683254622,3.788,1.584
19.683254642,3.788,1.584
19.683254662,3.788,1.584
19.683254682,3.788,1.584
19.683254702,3.788,1.584
19.683254722,3.788,1.589
19.683254742,3.793,1.594
19.683254762,3.798,1.594
19.683254782,3.793,1.594
19.683254802,3.793,1.594
19.683254822,3.798,1.594
19.683254842,3.798,1.599
19.683254862,3.798,1.594
19.683254882,3.793,1.589
19.683254902,3.793,1.589
19.683254922,3.788,1.584
19.683254942,3.793,1.584
19.683254962,3.793,1.584
19.683254982,3.793,1.589
19.683255002,3.793,1.589
19.683255022,3.793,1.589
19.683255042,3.793,1.589
19.683255062,3.788,1.589
19.683255082,3.788,1.584
19.683255102,3.788,1.584
19.683255122,3.782,1.584
19.683255142,3.782,1.584
19.683255162,3.788,1.584
19.683255182,3.793,1.584
19.683255202,3.793,1.589
19.683255222,3.788,1.589
19.683255242,3.788,1.589
19.683255262,3.788,1.589
19.683255282,3.788,1.589
19.683255302,3.788,1.589
19.683255322,3.788,1.589
19.683255342,3.788,1.584
19.683255362,3.788,1.584
19.683255382,3.788,1.578
19.683255402,3.788,1.584
19.683255422,3.788,1.584
19.683255442,3.788,1.584
19.683255462,3.788,1.589
19.683255482,3.788,1.589
19.683255502,3.788,1.589
19.683255522,3.788,1.589
19.683255542,3.788,1.589
19.683255562,3.782,1.594
19.683255582,3.757,1.615
19.683255602,3.69,1.666
19.683255622,3.556,1.785
19.683255642,3.335,1.976
19.683255662,3.063,2.208
19.683255682,2.816,2.414
19.683255702,2.662,2.538
19.683255722,2.616,2.574
19.683255742,2.636,2.579
19.683255762,2.662,2.585
19.683255782,2.667,2.605
19.683255802,2.657,2.626
19.683255822,2.641,2.626
19.683255842,2.636,2.626
19.683255862,2.646,2.621
19.683255882,2.652,2.621
19.683255902,2.646,2.621
19.683255922,2.636,2.621
19.683255942,2.631,2.616
19.683255962,2.631,2.616
19.683255982,2.641,2.621
19.683256002,2.641,2.626
19.683256022,2.641,2.626
19.683256042,2.636,2.621
19.683256062,2.636,2.616
19.683256082,2.636,2.616
19.683256102,2.636,2.621
19.683256122,2.636,2.621
19.683256142,2.631,2.621
19.683256162,2.631,2.621
19.683256182,2.631,2.621
19.683256202,2.636,2.621
19.683256222,2.636,2.621
19.683256242,2.636,2.621
19.683256262,2.631,2.621
19.683256282,2.631,2.621
19.683256302,2.631,2.621
