Time [s],Can H,Can L
1.153742282,2.605,2.595
1.153742302,2.605,2.595
1.153742322,2.605,2.595
1.153742342,2.605,2.595
1.153742362,2.605,2.595
1.153742382,2.605,2.59
1.153742402,2.6,2.59
1.153742422,2.6,2.59
1.153742442,2.6,2.595
1.153742462,2.605,2.595
1.153742482,2.605,2.595
1.153742502,2.605,2.595
1.153742522,2.605,2.595
1.153742542,2.605,2.595
1.153742562,2.605,2.595
1.153742582,2.6,2.595
1.153742602,2.6,2.59
1.153742622,2.605,2.595
1.153742642,2.611,2.595
1.153742662,2.611,2.6
1.153742682,2.611,2.6
1.153742702,2.605,2.595
1.153742722,2.605,2.595
1.153742742,2.605,2.595
1.153742762,2.605,2.6
1.153742782,2.611,2.6
1.153742802,2.605,2.6
1.153742822,2.605,2.595
1.153742842,2.605,2.595
1.153742862,2.616,2.59
1.153742882,2.646,2.569
1.153742902,2.724,2.502
1.153742922,2.873,2.363
1.153742942,3.089,2.136
1.153742962,3.32,1.862
1.153742982,3.484,1.625
1.153743002,3.536,1.491
1.153743022,3.51,1.47
1.153743042,3.479,1.506
1.153743062,3.469,1.537
1.153743082,3.484,1.537
1.153743102,3.495,1.517
1.153743122,3.505,1.511
1.153743142,3.515,1.527
1.153743162,3.531,1.553
1.153743182,3.531,1.558
1.153743202,3.51,1.537
1.153743222,3.495,1.517
1.153743242,3.495,1.517
1.153743262,3.515,1.527
1.153743282,3.531,1.542
1.153743302,3.531,1.542
1.153743322,3.525,1.537
1.153743342,3.52,1.532
1.153743362,3.525,1.532
1.153743382,3.536,1.537
1.153743402,3.541,1.542
1.153743422,3.536,1.542
1.153743442,3.531,1.537
1.153743462,3.531,1.532
1.153743482,3.536,1.537
1.153743502,3.541,1.542
1.153743522,3.541,1.542
1.153743542,3.536,1.542
1.153743562,3.531,1.537
1.153743582,3.531,1.532
1.153743602,3.531,1.537
1.153743622,3.536,1.537
1.153743642,3.531,1.537
1.153743662,3.531,1.532
1.153743682,3.525,1.532
1.153743702,3.531,1.537
1.153743722,3.536,1.537
1.153743742,3.541,1.542
1.153743762,3.536,1.537
1.153743782,3.531,1.527
1.153743802,3.525,1.527
1.153743822,3.531,1.532
1.153743842,3.531,1.537
1.153743862,3.531,1.537
1.153743882,3.531,1.537
1.153743902,3.525,1.532
1.153743922,3.52,1.537
1.153743942,3.525,1.537
1.153743962,3.525,1.537
1.153743982,3.525,1.532
1.153744002,3.52,1.532
1.153744022,3.52,1.532
1.153744042,3.525,1.532
1.153744062,3.525,1.532
1.153744082,3.525,1.532
1.153744102,3.52,1.532
1.153744122,3.525,1.532
1.153744142,3.525,1.532
1.153744162,3.525,1.532
1.153744182,3.525,1.532
1.153744202,3.525,1.532
1.153744222,3.52,1.527
1.153744242,3.515,1.527
1.153744262,3.515,1.527
1.153744282,3.52,1.527
1.153744302,3.525,1.532
1.153744322,3.525,1.537
1.153744342,3.52,1.532
1.153744362,3.52,1.527
1.153744382,3.515,1.527
1.153744402,3.515,1.527
1.153744422,3.52,1.527
1.153744442,3.52,1.527
1.153744462,3.515,1.527
1.153744482,3.515,1.522
1.153744502,3.515,1.522
1.153744522,3.515,1.527
1.153744542,3.515,1.527
1.153744562,3.515,1.527
1.153744582,3.515,1.527
1.153744602,3.515,1.527
1.153744622,3.515,1.527
1.153744642,3.515,1.527
1.153744662,3.515,1.527
1.153744682,3.515,1.527
1.153744702,3.515,1.527
1.153744722,3.515,1.527
1.153744742,3.515,1.527
1.153744762,3.515,1.527
1.153744782,3.515,1.527
1.153744802,3.515,1.527
1.153744822,3.515,1.532
1.153744842,3.51,1.537
1.153744862,3.495,1.553
1.153744882,3.448,1.594
1.153744902,3.34,1.692
1.153744922,3.171,1.862
1.153744942,2.955,2.084
1.153744962,2.765,2.301
1.153744982,2.652,2.456
1.153745002,2.616,2.528
1.153745022,2.621,2.538
1.153745042,2.616,2.528
1.153745062,2.595,2.528
1.153745082,2.58,2.538
1.153745102,2.58,2.559
1.153745122,2.595,2.574
1.153745142,2.6,2.579
1.153745162,2.595,2.569
1.153745182,2.58,2.559
1.153745202,2.58,2.554
1.153745222,2.585,2.564
1.153745242,2.595,2.574
1.153745262,2.595,2.579
1.153745282,2.59,2.574
1.153745302,2.58,2.564
1.153745322,2.58,2.569
1.153745342,2.59,2.574
1.153745362,2.595,2.579
1.153745382,2.59,2.585
1.153745402,2.585,2.579
1.153745422,2.585,2.574
1.153745442,2.59,2.574
1.153745462,2.595,2.579
1.153745482,2.6,2.585
1.153745502,2.595,2.585
1.153745522,2.59,2.585
1.153745542,2.59,2.585
1.153745562,2.59,2.585
1.153745582,2.595,2.585
