Time [s],Can H,Can L
0.478392962,2.631,2.621
0.478392982,2.631,2.626
0.478393002,2.626,2.621
0.478393022,2.631,2.621
0.478393042,2.631,2.621
0.478393062,2.631,2.621
0.478393082,2.631,2.621
0.478393102,2.626,2.621
0.478393122,2.626,2.621
0.478393142,2.626,2.621
0.478393162,2.626,2.621
0.478393182,2.626,2.621
0.478393202,2.626,2.621
0.478393222,2.626,2.621
0.478393242,2.626,2.621
0.478393262,2.626,2.621
0.478393282,2.626,2.621
0.478393302,2.626,2.621
0.478393322,2.626,2.621
0.478393342,2.626,2.621
0.478393362,2.626,2.621
0.478393382,2.626,2.621
0.478393402,2.631,2.621
0.478393422,2.631,2.616
0.478393442,2.626,2.616
0.478393462,2.626,2.616
0.478393482,2.621,2.616
0.478393502,2.621,2.616
0.478393522,2.626,2.616
0.478393542,2.636,2.605
0.478393562,2.677,2.574
0.478393582,2.765,2.487
0.478393602,2.934,2.327
0.478393622,3.171,2.089
0.478393642,3.433,1.831
0.478393662,3.639,1.625
0.478393682,3.762,1.527
0.478393702,3.808,1.537
0.478393722,3.824,1.599
0.478393742,3.839,1.651
0.478393762,3.854,1.666
0.478393782,3.87,1.661
0.478393802,3.875,1.651
0.478393822,3.865,1.651
0.478393842,3.849,1.635
0.478393862,3.824,1.615
0.478393882,3.803,1.594
0.478393902,3.798,1.578
0.478393922,3.803,1.578
0.478393942,3.808,1.584
0.478393962,3.808,1.589
0.478393982,3.813,1.599
0.478394002,3.829,1.609
0.478394022,3.844,1.62
0.478394042,3.849,1.63
0.478394062,3.849,1.63
0.478394082,3.844,1.625
0.478394102,3.839,1.62
0.478394122,3.839,1.615
0.478394142,3.834,1.609
0.478394162,3.829,1.599
0.478394182,3.818,1.594
0.478394202,3.813,1.589
0.478394222,3.813,1.594
0.478394242,3.818,1.599
0.478394262,3.824,1.599
0.478394282,3.829,1.604
0.478394302,3.829,1.609
0.478394322,3.834,1.615
0.478394342,3.839,1.62
0.478394362,3.839,1.62
0.478394382,3.834,1.615
0.478394402,3.834,1.615
0.478394422,3.829,1.609
0.478394442,3.829,1.609
0.478394462,3.829,1.604
0.478394482,3.824,1.604
0.478394502,3.824,1.599
0.478394522,3.824,1.604
0.478394542,3.824,1.604
0.478394562,3.824,1.604
0.478394582,3.824,1.604
0.478394602,3.824,1.604
0.478394622,3.829,1.604
0.478394642,3.829,1.604
0.478394662,3.824,1.604
0.478394682,3.829,1.604
0.478394702,3.829,1.604
0.478394722,3.829,1.604
0.478394742,3.829,1.604
0.478394762,3.829,1.604
0.478394782,3.829,1.609
0.478394802,3.829,1.609
0.478394822,3.829,1.609
0.478394842,3.829,1.609
0.478394862,3.829,1.609
0.478394882,3.829,1.609
0.478394902,3.829,1.609
0.478394922,3.829,1.604
0.478394942,3.824,1.604
0.478394962,3.818,1.599
0.478394982,3.818,1.599
0.478395002,3.824,1.599
0.478395022,3.824,1.604
0.478395042,3.824,1.604
0.478395062,3.829,1.604
0.478395082,3.829,1.604
0.478395102,3.834,1.609
0.478395122,3.834,1.609
0.478395142,3.834,1.615
0.478395162,3.834,1.615
0.478395182,3.834,1.615
0.478395202,3.834,1.615
0.478395222,3.834,1.609
0.478395242,3.829,1.609
0.478395262,3.829,1.609
0.478395282,3.829,1.609
0.478395302,3.824,1.604
0.478395322,3.824,1.604
0.478395342,3.829,1.604
0.478395362,3.829,1.604
0.478395382,3.829,1.604
0.478395402,3.829,1.604
0.478395422,3.829,1.604
0.478395442,3.829,1.604
0.478395462,3.829,1.609
0.478395482,3.834,1.615
0.478395502,3.834,1.615
0.478395522,3.834,1.62
0.478395542,3.824,1.63
0.478395562,3.782,1.661
0.478395582,3.685,1.749
0.478395602,3.505,1.904
0.478395622,3.253,2.12
0.478395642,2.986,2.352
0.478395662,2.78,2.518
0.478395682,2.677,2.595
0.478395702,2.662,2.605
0.478395722,2.682,2.6
0.478395742,2.703,2.621
0.478395762,2.703,2.652
0.478395782,2.688,2.667
0.478395802,2.677,2.662
0.478395822,2.672,2.647
0.478395842,2.672,2.641
0.478395862,2.672,2.641
0.478395882,2.667,2.647
0.478395902,2.667,2.652
0.478395922,2.662,2.647
0.478395942,2.662,2.647
0.478395962,2.662,2.641
0.478395982,2.662,2.641
0.478396002,2.662,2.641
0.478396022,2.662,2.641
0.478396042,2.657,2.647
0.478396062,2.657,2.647
0.478396082,2.657,2.647
0.478396102,2.652,2.641
0.478396122,2.652,2.641
0.478396142,2.652,2.641
0.478396162,2.652,2.641
0.478396182,2.652,2.641
0.478396202,2.652,2.641
0.478396222,2.652,2.636
0.478396242,2.646,2.636
0.478396262,2.646,2.636
0.478396282,2.646,2.641
