Time [s],Can H,Can L
3.068511102,2.646,2.647
3.068511122,2.652,2.647
3.068511142,2.652,2.647
3.068511162,2.652,2.647
3.068511182,2.652,2.641
3.068511202,2.652,2.641
3.068511222,2.652,2.641
3.068511242,2.652,2.641
3.068511262,2.652,2.641
3.068511282,2.646,2.641
3.068511302,2.646,2.641
3.068511322,2.646,2.641
3.068511342,2.646,2.641
3.068511362,2.646,2.641
3.068511382,2.646,2.641
3.068511402,2.641,2.636
3.068511422,2.641,2.636
3.068511442,2.641,2.636
3.068511462,2.641,2.636
3.068511482,2.641,2.636
3.068511502,2.641,2.636
3.068511522,2.641,2.631
3.068511542,2.636,2.631
3.068511562,2.641,2.631
3.068511582,2.641,2.631
3.068511602,2.641,2.631
3.068511622,2.641,2.631
3.068511642,2.641,2.631
3.068511662,2.641,2.626
3.068511682,2.662,2.61
3.068511702,2.703,2.579
3.068511722,2.785,2.518
3.068511742,2.924,2.399
3.068511762,3.119,2.234
3.068511782,3.335,2.048
3.068511802,3.525,1.883
3.068511822,3.649,1.785
3.068511842,3.705,1.754
3.068511862,3.716,1.769
3.068511882,3.711,1.79
3.068511902,3.705,1.79
3.068511922,3.705,1.78
3.068511942,3.705,1.764
3.068511962,3.7,1.764
3.068511982,3.695,1.764
3.068512002,3.685,1.759
3.068512022,3.675,1.754
3.068512042,3.675,1.749
3.068512062,3.68,1.754
3.068512082,3.685,1.754
3.068512102,3.68,1.754
3.068512122,3.68,1.754
3.068512142,3.685,1.754
3.068512162,3.695,1.759
3.068512182,3.695,1.759
3.068512202,3.69,1.759
3.068512222,3.685,1.754
3.068512242,3.68,1.754
3.068512262,3.68,1.754
3.068512282,3.68,1.754
3.068512302,3.68,1.749
3.068512322,3.68,1.749
3.068512342,3.685,1.754
3.068512362,3.685,1.754
3.068512382,3.685,1.759
3.068512402,3.685,1.759
3.068512422,3.69,1.759
3.068512442,3.695,1.764
3.068512462,3.695,1.764
3.068512482,3.69,1.764
3.068512502,3.685,1.754
3.068512522,3.68,1.749
3.068512542,3.68,1.749
3.068512562,3.685,1.754
3.068512582,3.685,1.754
3.068512602,3.68,1.754
3.068512622,3.68,1.754
3.068512642,3.685,1.754
3.068512662,3.69,1.759
3.068512682,3.69,1.759
3.068512702,3.685,1.754
3.068512722,3.685,1.754
3.068512742,3.685,1.754
3.068512762,3.685,1.754
3.068512782,3.68,1.754
3.068512802,3.68,1.754
3.068512822,3.68,1.754
3.068512842,3.685,1.754
3.068512862,3.685,1.759
3.068512882,3.685,1.759
3.068512902,3.69,1.759
3.068512922,3.695,1.759
3.068512942,3.695,1.759
3.068512962,3.69,1.759
3.068512982,3.69,1.759
3.068513002,3.685,1.754
3.068513022,3.685,1.754
3.068513042,3.685,1.754
3.068513062,3.685,1.759
3.068513082,3.685,1.754
3.068513102,3.68,1.754
3.068513122,3.68,1.759
3.068513142,3.68,1.754
3.068513162,3.68,1.754
3.068513182,3.68,1.754
3.068513202,3.68,1.754
3.068513222,3.68,1.754
3.068513242,3.685,1.754
3.068513262,3.685,1.754
3.068513282,3.685,1.754
3.068513302,3.685,1.754
3.068513322,3.685,1.759
3.068513342,3.69,1.759
3.068513362,3.69,1.759
3.068513382,3.69,1.759
3.068513402,3.685,1.759
3.068513422,3.685,1.754
3.068513442,3.685,1.754
3.068513462,3.685,1.754
3.068513482,3.685,1.759
3.068513502,3.685,1.759
3.068513522,3.685,1.759
3.068513542,3.685,1.759
3.068513562,3.685,1.759
3.068513582,3.685,1.759
3.068513602,3.68,1.759
3.068513622,3.68,1.754
3.068513642,3.675,1.754
3.068513662,3.669,1.759
3.068513682,3.649,1.785
3.068513702,3.603,1.831
3.068513722,3.505,1.929
3.068513742,3.356,2.084
3.068513762,3.181,2.27
3.068513782,3.011,2.445
3.068513802,2.888,2.579
3.068513822,2.826,2.652
3.068513842,2.796,2.683
3.068513862,2.78,2.688
3.068513882,2.765,2.693
3.068513902,2.744,2.698
3.068513922,2.734,2.703
3.068513942,2.739,2.714
3.068513962,2.739,2.714
3.068513982,2.734,2.708
3.068514002,2.724,2.703
3.068514022,2.713,2.693
3.068514042,2.713,2.698
3.068514062,2.718,2.703
3.068514082,2.718,2.708
3.068514102,2.713,2.703
3.068514122,2.703,2.693
3.068514142,2.698,2.683
3.068514162,2.698,2.683
3.068514182,2.698,2.683
3.068514202,2.703,2.688
3.068514222,2.703,2.688
3.068514242,2.698,2.683
3.068514262,2.693,2.677
3.068514282,2.693,2.677
3.068514302,2.693,2.677
3.068514322,2.693,2.677
3.068514342,2.693,2.677
3.068514362,2.688,2.677
3.068514382,2.682,2.672
3.068514402,2.677,2.667
3.068514422,2.677,2.672
