Time [s],Can H,Can L
11.532442762,2.641,2.631
11.532442782,2.641,2.631
11.532442802,2.636,2.631
11.532442822,2.636,2.631
11.532442842,2.636,2.631
11.532442862,2.636,2.631
11.532442882,2.636,2.631
11.532442902,2.636,2.626
11.532442922,2.636,2.626
11.532442942,2.631,2.631
11.532442962,2.631,2.631
11.532442982,2.636,2.631
11.532443002,2.636,2.631
11.532443022,2.631,2.631
11.532443042,2.631,2.626
11.532443062,2.626,2.621
11.532443082,2.621,2.621
11.532443102,2.621,2.616
11.532443122,2.626,2.621
11.532443142,2.631,2.621
11.532443162,2.636,2.626
11.532443182,2.631,2.621
11.532443202,2.631,2.621
11.532443222,2.626,2.616
11.532443242,2.631,2.621
11.532443262,2.631,2.626
11.532443282,2.626,2.626
11.532443302,2.626,2.621
11.532443322,2.631,2.61
11.532443342,2.652,2.595
11.532443362,2.708,2.554
11.532443382,2.806,2.471
11.532443402,2.96,2.332
11.532443422,3.15,2.156
11.532443442,3.351,1.971
11.532443462,3.505,1.821
11.532443482,3.603,1.744
11.532443502,3.633,1.728
11.532443522,3.639,1.744
11.532443542,3.639,1.759
11.532443562,3.639,1.759
11.532443582,3.639,1.749
11.532443602,3.639,1.738
11.532443622,3.633,1.738
11.532443642,3.623,1.738
11.532443662,3.618,1.733
11.532443682,3.613,1.733
11.532443702,3.613,1.733
11.532443722,3.623,1.738
11.532443742,3.628,1.738
11.532443762,3.628,1.738
11.532443782,3.628,1.738
11.532443802,3.628,1.738
11.532443822,3.633,1.738
11.532443842,3.633,1.744
11.532443862,3.633,1.738
11.532443882,3.628,1.738
11.532443902,3.628,1.738
11.532443922,3.628,1.738
11.532443942,3.628,1.738
11.532443962,3.628,1.738
11.532443982,3.628,1.738
11.532444002,3.628,1.738
11.532444022,3.628,1.738
11.532444042,3.633,1.738
11.532444062,3.628,1.738
11.532444082,3.628,1.738
11.532444102,3.628,1.738
11.532444122,3.628,1.738
11.532444142,3.628,1.738
11.532444162,3.628,1.738
11.532444182,3.623,1.738
11.532444202,3.623,1.738
11.532444222,3.628,1.738
11.532444242,3.628,1.738
11.532444262,3.633,1.738
11.532444282,3.628,1.744
11.532444302,3.628,1.744
11.532444322,3.623,1.738
11.532444342,3.623,1.738
11.532444362,3.628,1.738
11.532444382,3.628,1.738
11.532444402,3.628,1.744
11.532444422,3.628,1.738
11.532444442,3.628,1.738
11.532444462,3.623,1.738
11.532444482,3.623,1.738
11.532444502,3.628,1.738
11.532444522,3.623,1.738
11.532444542,3.623,1.738
11.532444562,3.623,1.738
11.532444582,3.623,1.738
11.532444602,3.628,1.738
11.532444622,3.628,1.738
11.532444642,3.628,1.738
11.532444662,3.628,1.738
11.532444682,3.628,1.738
11.532444702,3.628,1.738
11.532444722,3.623,1.738
11.532444742,3.623,1.733
11.532444762,3.623,1.733
11.532444782,3.623,1.733
11.532444802,3.628,1.738
11.532444822,3.628,1.738
11.532444842,3.623,1.738
11.532444862,3.623,1.733
11.532444882,3.618,1.733
11.532444902,3.618,1.733
11.532444922,3.618,1.733
11.532444942,3.618,1.733
11.532444962,3.613,1.733
11.532444982,3.613,1.733
11.532445002,3.613,1.733
11.532445022,3.613,1.733
11.532445042,3.618,1.733
11.532445062,3.618,1.733
11.532445082,3.623,1.733
11.532445102,3.623,1.733
11.532445122,3.618,1.733
11.532445142,3.618,1.733
11.532445162,3.618,1.733
11.532445182,3.623,1.733
11.532445202,3.623,1.733
11.532445222,3.618,1.738
11.532445242,3.618,1.738
11.532445262,3.613,1.738
11.532445282,3.613,1.733
11.532445302,3.613,1.733
11.532445322,3.603,1.744
11.532445342,3.577,1.775
11.532445362,3.51,1.842
11.532445382,3.397,1.955
11.532445402,3.232,2.115
11.532445422,3.063,2.296
11.532445442,2.914,2.461
11.532445462,2.821,2.569
11.532445482,2.775,2.626
11.532445502,2.754,2.647
11.532445522,2.734,2.652
11.532445542,2.718,2.657
11.532445562,2.703,2.662
11.532445582,2.698,2.672
11.532445602,2.703,2.683
11.532445622,2.708,2.683
11.532445642,2.698,2.677
11.532445662,2.688,2.667
11.532445682,2.677,2.662
11.532445702,2.677,2.662
11.532445722,2.688,2.672
11.532445742,2.693,2.677
11.532445762,2.688,2.672
11.532445782,2.677,2.667
11.532445802,2.672,2.662
11.532445822,2.672,2.662
11.532445842,2.672,2.667
11.532445862,2.677,2.667
11.532445882,2.672,2.667
11.532445902,2.672,2.662
11.532445922,2.672,2.657
11.532445942,2.672,2.662
11.532445962,2.672,2.662
11.532445982,2.672,2.662
11.532446002,2.667,2.657
11.532446022,2.667,2.657
11.532446042,2.662,2.657
11.532446062,2.662,2.657
