Time [s],Can H,Can L
2.250866562,2.6,2.595
2.250866582,2.6,2.595
2.250866602,2.6,2.6
2.250866622,2.6,2.595
2.250866642,2.6,2.595
2.250866662,2.6,2.595
2.250866682,2.6,2.595
2.250866702,2.6,2.6
2.250866722,2.6,2.595
2.250866742,2.6,2.595
2.250866762,2.605,2.595
2.250866782,2.605,2.6
2.250866802,2.605,2.6
2.250866822,2.605,2.6
2.250866842,2.605,2.6
2.250866862,2.605,2.6
2.250866882,2.605,2.6
2.250866902,2.605,2.6
2.250866922,2.605,2.6
2.250866942,2.611,2.6
2.250866962,2.611,2.6
2.250866982,2.611,2.6
2.250867002,2.605,2.6
2.250867022,2.605,2.6
2.250867042,2.605,2.6
2.250867062,2.605,2.6
2.250867082,2.611,2.6
2.250867102,2.611,2.6
2.250867122,2.611,2.6
2.250867142,2.616,2.59
2.250867162,2.641,2.569
2.250867182,2.718,2.512
2.250867202,2.868,2.378
2.250867222,3.083,2.156
2.250867242,3.32,1.883
2.250867262,3.489,1.635
2.250867282,3.551,1.496
2.250867302,3.531,1.47
2.250867322,3.489,1.511
2.250867342,3.479,1.547
2.250867362,3.489,1.542
2.250867382,3.5,1.517
2.250867402,3.51,1.511
2.250867422,3.525,1.532
2.250867442,3.536,1.558
2.250867462,3.531,1.558
2.250867482,3.515,1.537
2.250867502,3.5,1.517
2.250867522,3.5,1.511
2.250867542,3.515,1.527
2.250867562,3.525,1.537
2.250867582,3.525,1.537
2.250867602,3.52,1.532
2.250867622,3.52,1.527
2.250867642,3.525,1.532
2.250867662,3.536,1.537
2.250867682,3.536,1.537
2.250867702,3.525,1.532
2.250867722,3.52,1.522
2.250867742,3.52,1.522
2.250867762,3.531,1.532
2.250867782,3.531,1.537
2.250867802,3.525,1.532
2.250867822,3.52,1.527
2.250867842,3.515,1.522
2.250867862,3.52,1.527
2.250867882,3.525,1.532
2.250867902,3.525,1.532
2.250867922,3.52,1.532
2.250867942,3.515,1.527
2.250867962,3.515,1.532
2.250867982,3.52,1.532
2.250868002,3.52,1.532
2.250868022,3.515,1.532
2.250868042,3.515,1.527
2.250868062,3.515,1.527
2.250868082,3.52,1.527
2.250868102,3.52,1.532
2.250868122,3.515,1.532
2.250868142,3.515,1.527
2.250868162,3.515,1.527
2.250868182,3.515,1.532
2.250868202,3.52,1.532
2.250868222,3.52,1.532
2.250868242,3.52,1.532
2.250868262,3.52,1.532
2.250868282,3.52,1.532
2.250868302,3.52,1.532
2.250868322,3.52,1.532
2.250868342,3.52,1.532
2.250868362,3.515,1.527
2.250868382,3.515,1.527
2.250868402,3.515,1.527
2.250868422,3.52,1.532
2.250868442,3.52,1.532
2.250868462,3.52,1.532
2.250868482,3.52,1.527
2.250868502,3.52,1.527
2.250868522,3.52,1.527
2.250868542,3.52,1.527
2.250868562,3.515,1.527
2.250868582,3.515,1.527
2.250868602,3.515,1.527
2.250868622,3.52,1.532
2.250868642,3.52,1.532
2.250868662,3.52,1.532
2.250868682,3.52,1.527
2.250868702,3.52,1.527
2.250868722,3.52,1.527
2.250868742,3.52,1.527
2.250868762,3.52,1.527
2.250868782,3.515,1.527
2.250868802,3.515,1.527
2.250868822,3.52,1.532
2.250868842,3.525,1.532
2.250868862,3.525,1.537
2.250868882,3.52,1.532
2.250868902,3.52,1.527
2.250868922,3.52,1.527
2.250868942,3.52,1.532
2.250868962,3.525,1.537
2.250868982,3.52,1.537
2.250869002,3.52,1.532
2.250869022,3.52,1.532
2.250869042,3.52,1.532
2.250869062,3.525,1.532
2.250869082,3.525,1.537
2.250869102,3.525,1.532
2.250869122,3.52,1.537
2.250869142,3.505,1.547
2.250869162,3.459,1.594
2.250869182,3.361,1.692
2.250869202,3.191,1.857
2.250869222,2.975,2.074
2.250869242,2.78,2.296
2.250869262,2.662,2.45
2.250869282,2.626,2.528
2.250869302,2.626,2.543
2.250869322,2.621,2.533
2.250869342,2.595,2.528
2.250869362,2.58,2.543
2.250869382,2.58,2.559
2.250869402,2.595,2.574
2.250869422,2.605,2.574
2.250869442,2.595,2.569
2.250869462,2.585,2.559
2.250869482,2.58,2.554
2.250869502,2.585,2.564
2.250869522,2.595,2.574
2.250869542,2.595,2.574
2.250869562,2.585,2.574
2.250869582,2.58,2.569
2.250869602,2.58,2.569
2.250869622,2.59,2.574
2.250869642,2.595,2.579
2.250869662,2.595,2.574
2.250869682,2.59,2.574
2.250869702,2.585,2.569
2.250869722,2.59,2.574
2.250869742,2.595,2.579
2.250869762,2.595,2.585
2.250869782,2.59,2.579
2.250869802,2.585,2.579
2.250869822,2.585,2.579
2.250869842,2.59,2.579
2.250869862,2.59,2.579
