Time [s],Can H,Can L
17.533756502,2.641,2.636
17.533756522,2.636,2.631
17.533756542,2.636,2.626
17.533756562,2.636,2.631
17.533756582,2.641,2.631
17.533756602,2.641,2.636
17.533756622,2.641,2.631
17.533756642,2.636,2.626
17.533756662,2.636,2.626
17.533756682,2.636,2.626
17.533756702,2.641,2.626
17.533756722,2.636,2.626
17.533756742,2.636,2.626
17.533756762,2.636,2.626
17.533756782,2.636,2.626
17.533756802,2.636,2.631
17.533756822,2.636,2.626
17.533756842,2.636,2.626
17.533756862,2.636,2.621
17.533756882,2.631,2.621
17.533756902,2.631,2.621
17.533756922,2.631,2.626
17.533756942,2.631,2.626
17.533756962,2.631,2.621
17.533756982,2.631,2.621
17.533757002,2.631,2.621
17.533757022,2.631,2.621
17.533757042,2.631,2.621
17.533757062,2.636,2.61
17.533757082,2.657,2.595
17.533757102,2.703,2.554
17.533757122,2.801,2.476
17.533757142,2.95,2.347
17.533757162,3.14,2.177
17.533757182,3.34,1.986
17.533757202,3.5,1.826
17.533757222,3.597,1.738
17.533757242,3.639,1.723
17.533757262,3.644,1.744
17.533757282,3.639,1.759
17.533757302,3.633,1.759
17.533757322,3.633,1.744
17.533757342,3.633,1.738
17.533757362,3.633,1.733
17.533757382,3.628,1.738
17.533757402,3.623,1.733
17.533757422,3.618,1.728
17.533757442,3.623,1.728
17.533757462,3.628,1.733
17.533757482,3.633,1.738
17.533757502,3.628,1.738
17.533757522,3.628,1.738
17.533757542,3.628,1.738
17.533757562,3.633,1.738
17.533757582,3.633,1.738
17.533757602,3.628,1.733
17.533757622,3.628,1.733
17.533757642,3.628,1.733
17.533757662,3.628,1.733
17.533757682,3.628,1.733
17.533757702,3.628,1.733
17.533757722,3.628,1.733
17.533757742,3.628,1.733
17.533757762,3.628,1.733
17.533757782,3.628,1.733
17.533757802,3.628,1.733
17.533757822,3.628,1.733
17.533757842,3.628,1.733
17.533757862,3.628,1.733
17.533757882,3.628,1.733
17.533757902,3.628,1.738
17.533757922,3.628,1.738
17.533757942,3.628,1.744
17.533757962,3.628,1.744
17.533757982,3.633,1.744
17.533758002,3.633,1.744
17.533758022,3.628,1.738
17.533758042,3.628,1.733
17.533758062,3.628,1.733
17.533758082,3.628,1.733
17.533758102,3.628,1.738
17.533758122,3.633,1.738
17.533758142,3.633,1.738
17.533758162,3.628,1.738
17.533758182,3.628,1.733
17.533758202,3.623,1.733
17.533758222,3.623,1.733
17.533758242,3.623,1.733
17.533758262,3.623,1.733
17.533758282,3.628,1.733
17.533758302,3.628,1.738
17.533758322,3.628,1.738
17.533758342,3.628,1.738
17.533758362,3.628,1.738
17.533758382,3.628,1.738
17.533758402,3.628,1.738
17.533758422,3.628,1.738
17.533758442,3.628,1.738
17.533758462,3.628,1.738
17.533758482,3.628,1.733
17.533758502,3.628,1.733
17.533758522,3.628,1.738
17.533758542,3.623,1.738
17.533758562,3.623,1.744
17.533758582,3.623,1.744
17.533758602,3.628,1.738
17.533758622,3.623,1.738
17.533758642,3.623,1.733
17.533758662,3.623,1.733
17.533758682,3.623,1.728
17.533758702,3.623,1.733
17.533758722,3.623,1.733
17.533758742,3.628,1.733
17.533758762,3.623,1.733
17.533758782,3.623,1.733
17.533758802,3.623,1.733
17.533758822,3.623,1.733
17.533758842,3.623,1.738
17.533758862,3.623,1.738
17.533758882,3.623,1.733
17.533758902,3.623,1.733
17.533758922,3.623,1.733
17.533758942,3.623,1.733
17.533758962,3.623,1.733
17.533758982,3.623,1.733
17.533759002,3.623,1.733
17.533759022,3.623,1.733
17.533759042,3.618,1.733
17.533759062,3.608,1.744
17.533759082,3.582,1.769
17.533759102,3.515,1.831
17.533759122,3.402,1.945
17.533759142,3.248,2.1
17.533759162,3.073,2.28
17.533759182,2.924,2.44
17.533759202,2.821,2.554
17.533759222,2.77,2.616
17.533759242,2.749,2.641
17.533759262,2.734,2.647
17.533759282,2.718,2.652
17.533759302,2.703,2.657
17.533759322,2.703,2.667
17.533759342,2.703,2.677
17.533759362,2.708,2.683
17.533759382,2.698,2.672
17.533759402,2.688,2.667
17.533759422,2.677,2.657
17.533759442,2.682,2.662
17.533759462,2.693,2.667
17.533759482,2.693,2.672
17.533759502,2.688,2.667
17.533759522,2.677,2.662
17.533759542,2.672,2.662
17.533759562,2.677,2.667
17.533759582,2.682,2.667
17.533759602,2.682,2.667
17.533759622,2.672,2.662
17.533759642,2.672,2.657
17.533759662,2.667,2.657
17.533759682,2.672,2.662
17.533759702,2.667,2.662
17.533759722,2.667,2.657
17.533759742,2.662,2.652
17.533759762,2.662,2.652
17.533759782,2.667,2.657
17.533759802,2.667,2.662
