Time [s],Can H,Can L
23.229696242,2.667,2.662
23.229696262,2.662,2.662
23.229696282,2.662,2.657
23.229696302,2.662,2.657
23.229696322,2.657,2.657
23.229696342,2.657,2.657
23.229696362,2.662,2.657
23.229696382,2.662,2.652
23.229696402,2.657,2.652
23.229696422,2.657,2.652
23.229696442,2.657,2.652
23.229696462,2.657,2.652
23.229696482,2.657,2.652
23.229696502,2.652,2.652
23.229696522,2.652,2.652
23.229696542,2.657,2.652
23.229696562,2.657,2.652
23.229696582,2.657,2.647
23.229696602,2.652,2.647
23.229696622,2.646,2.641
23.229696642,2.641,2.636
23.229696662,2.641,2.636
23.229696682,2.646,2.641
23.229696702,2.652,2.647
23.229696722,2.652,2.647
23.229696742,2.652,2.641
23.229696762,2.646,2.636
23.229696782,2.641,2.636
23.229696802,2.646,2.636
23.229696822,2.657,2.631
23.229696842,2.688,2.61
23.229696862,2.749,2.559
23.229696882,2.868,2.466
23.229696902,3.053,2.327
23.229696922,3.279,2.156
23.229696942,3.505,1.996
23.229696962,3.669,1.888
23.229696982,3.762,1.842
23.229697002,3.793,1.852
23.229697022,3.793,1.878
23.229697042,3.782,1.883
23.229697062,3.767,1.867
23.229697082,3.757,1.842
23.229697102,3.752,1.826
23.229697122,3.741,1.821
23.229697142,3.731,1.821
23.229697162,3.721,1.816
23.229697182,3.721,1.816
23.229697202,3.726,1.816
23.229697222,3.731,1.821
23.229697242,3.731,1.821
23.229697262,3.736,1.826
23.229697282,3.736,1.826
23.229697302,3.741,1.826
23.229697322,3.747,1.831
23.229697342,3.747,1.831
23.229697362,3.741,1.826
23.229697382,3.741,1.826
23.229697402,3.741,1.826
23.229697422,3.741,1.826
23.229697442,3.741,1.826
23.229697462,3.741,1.826
23.229697482,3.741,1.826
23.229697502,3.741,1.826
23.229697522,3.741,1.826
23.229697542,3.741,1.826
23.229697562,3.741,1.831
23.229697582,3.741,1.831
23.229697602,3.741,1.826
23.229697622,3.741,1.826
23.229697642,3.736,1.826
23.229697662,3.736,1.826
23.229697682,3.741,1.826
23.229697702,3.741,1.826
23.229697722,3.736,1.826
23.229697742,3.736,1.821
23.229697762,3.731,1.821
23.229697782,3.731,1.821
23.229697802,3.736,1.821
23.229697822,3.741,1.826
23.229697842,3.741,1.826
23.229697862,3.741,1.826
23.229697882,3.741,1.826
23.229697902,3.741,1.826
23.229697922,3.741,1.826
23.229697942,3.741,1.826
23.229697962,3.741,1.826
23.229697982,3.741,1.826
23.229698002,3.736,1.821
23.229698022,3.736,1.821
23.229698042,3.736,1.821
23.229698062,3.736,1.821
23.229698082,3.736,1.821
23.229698102,3.736,1.821
23.229698122,3.741,1.821
23.229698142,3.736,1.821
23.229698162,3.736,1.821
23.229698182,3.736,1.821
23.229698202,3.731,1.821
23.229698222,3.736,1.821
23.229698242,3.736,1.826
23.229698262,3.741,1.826
23.229698282,3.736,1.821
23.229698302,3.736,1.821
23.229698322,3.736,1.821
23.229698342,3.736,1.821
23.229698362,3.741,1.831
23.229698382,3.741,1.831
23.229698402,3.741,1.831
23.229698422,3.741,1.831
23.229698442,3.741,1.831
23.229698462,3.741,1.826
23.229698482,3.741,1.826
23.229698502,3.741,1.826
23.229698522,3.741,1.826
23.229698542,3.741,1.826
23.229698562,3.741,1.826
23.229698582,3.741,1.826
23.229698602,3.741,1.826
23.229698622,3.736,1.826
23.229698642,3.736,1.821
23.229698662,3.736,1.821
23.229698682,3.731,1.821
23.229698702,3.736,1.821
23.229698722,3.736,1.821
23.229698742,3.736,1.826
23.229698762,3.741,1.826
23.229698782,3.741,1.831
23.229698802,3.736,1.836
23.229698822,3.721,1.847
23.229698842,3.68,1.883
23.229698862,3.597,1.96
23.229698882,3.469,2.084
23.229698902,3.294,2.254
23.229698922,3.125,2.44
23.229698942,2.981,2.59
23.229698962,2.898,2.683
23.229698982,2.857,2.724
23.229699002,2.837,2.734
23.229699022,2.821,2.734
23.229699042,2.801,2.739
23.229699062,2.785,2.745
23.229699082,2.785,2.755
23.229699102,2.785,2.76
23.229699122,2.785,2.755
23.229699142,2.77,2.75
23.229699162,2.76,2.739
23.229699182,2.754,2.734
23.229699202,2.754,2.739
23.229699222,2.76,2.739
23.229699242,2.754,2.739
23.229699262,2.749,2.734
23.229699282,2.739,2.729
23.229699302,2.734,2.724
23.229699322,2.734,2.724
23.229699342,2.734,2.724
23.229699362,2.734,2.724
23.229699382,2.729,2.719
23.229699402,2.724,2.714
23.229699422,2.724,2.708
23.229699442,2.724,2.708
23.229699462,2.718,2.708
23.229699482,2.713,2.708
23.229699502,2.713,2.703
23.229699522,2.708,2.698
23.229699542,2.708,2.698
23.229699562,2.708,2.698
