Time [s],Can H,Can L
1.321892682,2.605,2.6
1.321892702,2.605,2.595
1.321892722,2.605,2.595
1.321892742,2.605,2.595
1.321892762,2.605,2.595
1.321892782,2.605,2.6
1.321892802,2.605,2.6
1.321892822,2.605,2.6
1.321892842,2.605,2.6
1.321892862,2.6,2.6
1.321892882,2.6,2.595
1.321892902,2.595,2.595
1.321892922,2.6,2.595
1.321892942,2.6,2.595
1.321892962,2.605,2.6
1.321892982,2.611,2.605
1.321893002,2.605,2.6
1.321893022,2.605,2.595
1.321893042,2.605,2.595
1.321893062,2.605,2.595
1.321893082,2.611,2.6
1.321893102,2.611,2.6
1.321893122,2.605,2.595
1.321893142,2.605,2.595
1.321893162,2.605,2.595
1.321893182,2.611,2.6
1.321893202,2.616,2.6
1.321893222,2.611,2.6
1.321893242,2.611,2.6
1.321893262,2.611,2.595
1.321893282,2.621,2.585
1.321893302,2.662,2.549
1.321893322,2.754,2.45
1.321893342,2.919,2.275
1.321893362,3.155,2.017
1.321893382,3.407,1.738
1.321893402,3.603,1.532
1.321893422,3.705,1.439
1.321893442,3.731,1.455
1.321893462,3.721,1.501
1.321893482,3.711,1.527
1.321893502,3.705,1.517
1.321893522,3.711,1.496
1.321893542,3.721,1.496
1.321893562,3.726,1.506
1.321893582,3.721,1.511
1.321893602,3.716,1.506
1.321893622,3.711,1.496
1.321893642,3.716,1.491
1.321893662,3.726,1.496
1.321893682,3.731,1.506
1.321893702,3.731,1.506
1.321893722,3.726,1.501
1.321893742,3.726,1.501
1.321893762,3.726,1.501
1.321893782,3.726,1.501
1.321893802,3.721,1.496
1.321893822,3.716,1.496
1.321893842,3.716,1.491
1.321893862,3.721,1.496
1.321893882,3.726,1.501
1.321893902,3.731,1.501
1.321893922,3.726,1.501
1.321893942,3.726,1.506
1.321893962,3.726,1.506
1.321893982,3.731,1.506
1.321894002,3.731,1.506
1.321894022,3.726,1.506
1.321894042,3.726,1.501
1.321894062,3.721,1.501
1.321894082,3.726,1.501
1.321894102,3.726,1.501
1.321894122,3.726,1.501
1.321894142,3.726,1.501
1.321894162,3.721,1.501
1.321894182,3.721,1.501
1.321894202,3.721,1.501
1.321894222,3.721,1.501
1.321894242,3.726,1.501
1.321894262,3.726,1.501
1.321894282,3.726,1.501
1.321894302,3.731,1.501
1.321894322,3.731,1.506
1.321894342,3.731,1.506
1.321894362,3.731,1.506
1.321894382,3.731,1.506
1.321894402,3.731,1.506
1.321894422,3.731,1.501
1.321894442,3.726,1.501
1.321894462,3.731,1.506
1.321894482,3.731,1.506
1.321894502,3.731,1.501
1.321894522,3.726,1.501
1.321894542,3.721,1.496
1.321894562,3.716,1.491
1.321894582,3.716,1.491
1.321894602,3.721,1.491
1.321894622,3.726,1.496
1.321894642,3.726,1.501
1.321894662,3.726,1.506
1.321894682,3.731,1.506
1.321894702,3.736,1.511
1.321894722,3.731,1.506
1.321894742,3.726,1.501
1.321894762,3.726,1.496
1.321894782,3.721,1.496
1.321894802,3.721,1.496
1.321894822,3.721,1.491
1.321894842,3.721,1.496
1.321894862,3.721,1.496
1.321894882,3.721,1.496
1.321894902,3.721,1.496
1.321894922,3.721,1.496
1.321894942,3.721,1.496
1.321894962,3.721,1.496
1.321894982,3.721,1.496
1.321895002,3.721,1.496
1.321895022,3.721,1.496
1.321895042,3.721,1.496
1.321895062,3.726,1.501
1.321895082,3.726,1.501
1.321895102,3.726,1.501
1.321895122,3.726,1.501
1.321895142,3.726,1.501
1.321895162,3.726,1.501
1.321895182,3.721,1.501
1.321895202,3.721,1.501
1.321895222,3.726,1.501
1.321895242,3.721,1.501
1.321895262,3.716,1.501
1.321895282,3.705,1.506
1.321895302,3.664,1.542
1.321895322,3.561,1.625
1.321895342,3.376,1.785
1.321895362,3.119,2.007
1.321895382,2.847,2.234
1.321895402,2.652,2.409
1.321895422,2.569,2.497
1.321895442,2.58,2.518
1.321895462,2.605,2.518
1.321895482,2.611,2.528
1.321895502,2.59,2.543
1.321895522,2.575,2.554
1.321895542,2.575,2.559
1.321895562,2.59,2.564
1.321895582,2.6,2.564
1.321895602,2.6,2.564
1.321895622,2.59,2.559
1.321895642,2.585,2.559
1.321895662,2.59,2.564
1.321895682,2.595,2.574
1.321895702,2.595,2.574
1.321895722,2.59,2.569
1.321895742,2.585,2.569
1.321895762,2.585,2.569
1.321895782,2.59,2.574
1.321895802,2.595,2.579
1.321895822,2.595,2.579
1.321895842,2.59,2.579
1.321895862,2.59,2.579
1.321895882,2.59,2.579
1.321895902,2.595,2.579
1.321895922,2.6,2.585
1.321895942,2.595,2.585
1.321895962,2.595,2.579
1.321895982,2.595,2.579
1.321896002,2.595,2.585
1.321896022,2.6,2.59
