Time [s],Can H,Can L
20.252857242,2.6,2.6
20.252857262,2.605,2.595
20.252857282,2.605,2.595
20.252857302,2.605,2.595
20.252857322,2.605,2.595
20.252857342,2.6,2.595
20.252857362,2.6,2.595
20.252857382,2.6,2.6
20.252857402,2.6,2.6
20.252857422,2.605,2.6
20.252857442,2.605,2.6
20.252857462,2.605,2.6
20.252857482,2.605,2.6
20.252857502,2.605,2.595
20.252857522,2.605,2.6
20.252857542,2.605,2.6
20.252857562,2.605,2.6
20.252857582,2.605,2.6
20.252857602,2.605,2.6
20.252857622,2.605,2.6
20.252857642,2.605,2.6
20.252857662,2.605,2.6
20.252857682,2.605,2.6
20.252857702,2.605,2.6
20.252857722,2.605,2.6
20.252857742,2.605,2.605
20.252857762,2.605,2.605
20.252857782,2.611,2.605
20.252857802,2.611,2.6
20.252857822,2.616,2.595
20.252857842,2.641,2.574
20.252857862,2.718,2.507
20.252857882,2.862,2.373
20.252857902,3.078,2.151
20.252857922,3.31,1.878
20.252857942,3.474,1.635
20.252857962,3.531,1.491
20.252857982,3.51,1.465
20.252858002,3.474,1.501
20.252858022,3.469,1.537
20.252858042,3.479,1.537
20.252858062,3.489,1.517
20.252858082,3.5,1.506
20.252858102,3.51,1.522
20.252858122,3.525,1.547
20.252858142,3.525,1.558
20.252858162,3.51,1.537
20.252858182,3.489,1.517
20.252858202,3.484,1.506
20.252858222,3.5,1.517
20.252858242,3.515,1.532
20.252858262,3.525,1.542
20.252858282,3.52,1.537
20.252858302,3.515,1.532
20.252858322,3.515,1.527
20.252858342,3.52,1.532
20.252858362,3.525,1.537
20.252858382,3.525,1.537
20.252858402,3.52,1.532
20.252858422,3.52,1.527
20.252858442,3.525,1.527
20.252858462,3.531,1.532
20.252858482,3.531,1.537
20.252858502,3.531,1.537
20.252858522,3.525,1.532
20.252858542,3.525,1.532
20.252858562,3.525,1.532
20.252858582,3.531,1.532
20.252858602,3.525,1.532
20.252858622,3.52,1.532
20.252858642,3.515,1.527
20.252858662,3.52,1.527
20.252858682,3.525,1.532
20.252858702,3.525,1.532
20.252858722,3.531,1.537
20.252858742,3.525,1.532
20.252858762,3.52,1.532
20.252858782,3.52,1.532
20.252858802,3.52,1.532
20.252858822,3.525,1.532
20.252858842,3.52,1.532
20.252858862,3.52,1.532
20.252858882,3.52,1.532
20.252858902,3.52,1.532
20.252858922,3.525,1.537
20.252858942,3.525,1.537
20.252858962,3.52,1.532
20.252858982,3.52,1.527
20.252859002,3.52,1.527
20.252859022,3.52,1.532
20.252859042,3.525,1.532
20.252859062,3.52,1.532
20.252859082,3.52,1.532
20.252859102,3.515,1.532
20.252859122,3.52,1.532
20.252859142,3.52,1.532
20.252859162,3.52,1.532
20.252859182,3.52,1.532
20.252859202,3.52,1.532
20.252859222,3.52,1.532
20.252859242,3.52,1.527
20.252859262,3.52,1.527
20.252859282,3.52,1.527
20.252859302,3.52,1.527
20.252859322,3.52,1.527
20.252859342,3.52,1.527
20.252859362,3.515,1.527
20.252859382,3.515,1.532
20.252859402,3.515,1.532
20.252859422,3.515,1.532
20.252859442,3.51,1.527
20.252859462,3.515,1.527
20.252859482,3.515,1.527
20.252859502,3.515,1.527
20.252859522,3.51,1.532
20.252859542,3.51,1.532
20.252859562,3.51,1.532
20.252859582,3.51,1.527
20.252859602,3.515,1.527
20.252859622,3.515,1.527
20.252859642,3.515,1.527
20.252859662,3.51,1.527
20.252859682,3.51,1.527
20.252859702,3.51,1.527
20.252859722,3.51,1.527
20.252859742,3.515,1.527
20.252859762,3.515,1.527
20.252859782,3.515,1.527
20.252859802,3.51,1.532
20.252859822,3.495,1.542
20.252859842,3.443,1.578
20.252859862,3.34,1.671
20.252859882,3.171,1.842
20.252859902,2.96,2.063
20.252859922,2.775,2.285
20.252859942,2.657,2.45
20.252859962,2.621,2.523
20.252859982,2.616,2.533
20.252860002,2.605,2.523
20.252860022,2.585,2.518
20.252860042,2.569,2.533
20.252860062,2.575,2.554
20.252860082,2.59,2.569
20.252860102,2.595,2.569
20.252860122,2.585,2.559
20.252860142,2.575,2.549
20.252860162,2.569,2.549
20.252860182,2.575,2.559
20.252860202,2.585,2.569
20.252860222,2.585,2.574
20.252860242,2.58,2.569
20.252860262,2.575,2.559
20.252860282,2.575,2.559
20.252860302,2.58,2.569
20.252860322,2.585,2.574
20.252860342,2.585,2.574
20.252860362,2.58,2.569
20.252860382,2.58,2.569
20.252860402,2.58,2.569
20.252860422,2.585,2.574
20.252860442,2.59,2.574
20.252860462,2.585,2.574
20.252860482,2.585,2.574
20.252860502,2.585,2.574
20.252860522,2.585,2.579
20.252860542,2.59,2.579
