Time [s],Can H,Can L
15.531715142,2.641,2.636
15.531715162,2.641,2.636
15.531715182,2.641,2.636
15.531715202,2.641,2.636
15.531715222,2.636,2.636
15.531715242,2.636,2.631
15.531715262,2.641,2.631
15.531715282,2.641,2.631
15.531715302,2.641,2.631
15.531715322,2.641,2.631
15.531715342,2.636,2.631
15.531715362,2.636,2.631
15.531715382,2.636,2.631
15.531715402,2.636,2.631
15.531715422,2.636,2.631
15.531715442,2.636,2.631
15.531715462,2.636,2.631
15.531715482,2.636,2.631
15.531715502,2.636,2.631
15.531715522,2.636,2.636
15.531715542,2.636,2.631
15.531715562,2.636,2.631
15.531715582,2.631,2.631
15.531715602,2.631,2.631
15.531715622,2.631,2.626
15.531715642,2.631,2.626
15.531715662,2.631,2.621
15.531715682,2.626,2.621
15.531715702,2.631,2.621
15.531715722,2.652,2.616
15.531715742,2.688,2.59
15.531715762,2.749,2.538
15.531715782,2.862,2.43
15.531715802,3.027,2.275
15.531715822,3.227,2.084
15.531715842,3.418,1.909
15.531715862,3.551,1.785
15.531715882,3.623,1.733
15.531715902,3.644,1.733
15.531715922,3.644,1.754
15.531715942,3.644,1.769
15.531715962,3.644,1.759
15.531715982,3.644,1.749
15.531716002,3.639,1.744
15.531716022,3.633,1.744
15.531716042,3.628,1.744
15.531716062,3.623,1.738
15.531716082,3.618,1.733
15.531716102,3.623,1.733
15.531716122,3.628,1.738
15.531716142,3.633,1.744
15.531716162,3.628,1.744
15.531716182,3.628,1.744
15.531716202,3.628,1.744
15.531716222,3.628,1.738
15.531716242,3.628,1.738
15.531716262,3.628,1.738
15.531716282,3.628,1.738
15.531716302,3.628,1.738
15.531716322,3.628,1.744
15.531716342,3.628,1.744
15.531716362,3.633,1.744
15.531716382,3.633,1.744
15.531716402,3.628,1.744
15.531716422,3.628,1.744
15.531716442,3.633,1.744
15.531716462,3.633,1.744
15.531716482,3.633,1.744
15.531716502,3.628,1.744
15.531716522,3.628,1.744
15.531716542,3.628,1.744
15.531716562,3.628,1.744
15.531716582,3.628,1.738
15.531716602,3.628,1.738
15.531716622,3.623,1.738
15.531716642,3.623,1.738
15.531716662,3.623,1.744
15.531716682,3.623,1.738
15.531716702,3.628,1.738
15.531716722,3.628,1.738
15.531716742,3.633,1.744
15.531716762,3.633,1.744
15.531716782,3.633,1.744
15.531716802,3.633,1.744
15.531716822,3.633,1.744
15.531716842,3.633,1.744
15.531716862,3.633,1.744
15.531716882,3.633,1.744
15.531716902,3.633,1.744
15.531716922,3.633,1.744
15.531716942,3.633,1.744
15.531716962,3.633,1.744
15.531716982,3.633,1.744
15.531717002,3.633,1.744
15.531717022,3.633,1.744
15.531717042,3.633,1.744
15.531717062,3.633,1.744
15.531717082,3.633,1.744
15.531717102,3.628,1.744
15.531717122,3.628,1.744
15.531717142,3.628,1.744
15.531717162,3.628,1.744
15.531717182,3.628,1.744
15.531717202,3.633,1.744
15.531717222,3.633,1.749
15.531717242,3.639,1.749
15.531717262,3.639,1.749
15.531717282,3.633,1.749
15.531717302,3.628,1.744
15.531717322,3.623,1.738
15.531717342,3.618,1.738
15.531717362,3.623,1.738
15.531717382,3.628,1.738
15.531717402,3.633,1.744
15.531717422,3.633,1.744
15.531717442,3.633,1.744
15.531717462,3.628,1.744
15.531717482,3.628,1.744
15.531717502,3.628,1.738
15.531717522,3.623,1.738
15.531717542,3.623,1.738
15.531717562,3.623,1.738
15.531717582,3.623,1.738
15.531717602,3.628,1.738
15.531717622,3.628,1.738
15.531717642,3.628,1.738
15.531717662,3.628,1.744
15.531717682,3.628,1.744
15.531717702,3.623,1.749
15.531717722,3.608,1.764
15.531717742,3.567,1.805
15.531717762,3.479,1.883
15.531717782,3.34,2.017
15.531717802,3.171,2.187
15.531717822,3.001,2.368
15.531717842,2.873,2.512
15.531717862,2.801,2.6
15.531717882,2.765,2.641
15.531717902,2.744,2.652
15.531717922,2.729,2.657
15.531717942,2.713,2.662
15.531717962,2.703,2.667
15.531717982,2.708,2.677
15.531718002,2.713,2.688
15.531718022,2.708,2.688
15.531718042,2.698,2.677
15.531718062,2.688,2.672
15.531718082,2.688,2.667
15.531718102,2.688,2.672
15.531718122,2.693,2.677
15.531718142,2.688,2.677
15.531718162,2.677,2.672
15.531718182,2.672,2.662
15.531718202,2.672,2.662
15.531718222,2.677,2.667
15.531718242,2.682,2.667
15.531718262,2.677,2.667
15.531718282,2.672,2.662
15.531718302,2.667,2.657
15.531718322,2.672,2.657
15.531718342,2.677,2.662
15.531718362,2.672,2.662
15.531718382,2.667,2.662
15.531718402,2.662,2.657
15.531718422,2.662,2.657
15.531718442,2.662,2.657
15.531718462,2.667,2.657
