Time [s],Can H,Can L
13.683267162,2.626,2.621
13.683267182,2.626,2.616
13.683267202,2.626,2.616
13.683267222,2.626,2.616
13.683267242,2.626,2.616
13.683267262,2.626,2.621
13.683267282,2.621,2.621
13.683267302,2.621,2.616
13.683267322,2.621,2.616
13.683267342,2.626,2.616
13.683267362,2.626,2.616
13.683267382,2.621,2.616
13.683267402,2.621,2.616
13.683267422,2.621,2.616
13.683267442,2.621,2.61
13.683267462,2.626,2.616
13.683267482,2.626,2.616
13.683267502,2.621,2.61
13.683267522,2.621,2.61
13.683267542,2.621,2.61
13.683267562,2.621,2.616
13.683267582,2.626,2.616
13.683267602,2.621,2.616
13.683267622,2.621,2.616
13.683267642,2.621,2.61
13.683267662,2.621,2.61
13.683267682,2.621,2.61
13.683267702,2.621,2.61
13.683267722,2.621,2.616
13.683267742,2.626,2.61
13.683267762,2.646,2.59
13.683267782,2.703,2.533
13.683267802,2.832,2.414
13.683267822,3.037,2.208
13.683267842,3.294,1.95
13.683267862,3.531,1.702
13.683267882,3.695,1.547
13.683267902,3.772,1.511
13.683267922,3.798,1.558
13.683267942,3.803,1.62
13.683267962,3.808,1.64
13.683267982,3.808,1.63
13.683268002,3.808,1.604
13.683268022,3.803,1.594
13.683268042,3.793,1.589
13.683268062,3.772,1.578
13.683268082,3.762,1.563
13.683268102,3.757,1.558
13.683268122,3.767,1.563
13.683268142,3.782,1.573
13.683268162,3.793,1.584
13.683268182,3.793,1.594
13.683268202,3.793,1.594
13.683268222,3.798,1.594
13.683268242,3.798,1.594
13.683268262,3.793,1.589
13.683268282,3.788,1.584
13.683268302,3.782,1.573
13.683268322,3.782,1.573
13.683268342,3.788,1.578
13.683268362,3.793,1.584
13.683268382,3.793,1.589
13.683268402,3.793,1.589
13.683268422,3.793,1.589
13.683268442,3.793,1.589
13.683268462,3.793,1.584
13.683268482,3.788,1.584
13.683268502,3.782,1.578
13.683268522,3.782,1.578
13.683268542,3.788,1.573
13.683268562,3.788,1.578
13.683268582,3.788,1.578
13.683268602,3.793,1.584
13.683268622,3.798,1.589
13.683268642,3.798,1.594
13.683268662,3.798,1.594
13.683268682,3.803,1.594
13.683268702,3.798,1.594
13.683268722,3.798,1.594
13.683268742,3.798,1.589
13.683268762,3.793,1.589
13.683268782,3.793,1.584
13.683268802,3.793,1.584
13.683268822,3.793,1.584
13.683268842,3.793,1.584
13.683268862,3.793,1.584
13.683268882,3.798,1.584
13.683268902,3.793,1.584
13.683268922,3.793,1.584
13.683268942,3.793,1.584
13.683268962,3.793,1.589
13.683268982,3.793,1.589
13.683269002,3.793,1.589
13.683269022,3.793,1.589
13.683269042,3.793,1.589
13.683269062,3.793,1.589
13.683269082,3.793,1.589
13.683269102,3.793,1.589
13.683269122,3.793,1.589
13.683269142,3.793,1.589
13.683269162,3.793,1.589
13.683269182,3.788,1.584
13.683269202,3.788,1.584
13.683269222,3.782,1.578
13.683269242,3.782,1.578
13.683269262,3.782,1.578
13.683269282,3.788,1.578
13.683269302,3.788,1.578
13.683269322,3.788,1.578
13.683269342,3.788,1.584
13.683269362,3.793,1.584
13.683269382,3.798,1.584
13.683269402,3.798,1.589
13.683269422,3.798,1.589
13.683269442,3.793,1.584
13.683269462,3.793,1.584
13.683269482,3.788,1.584
13.683269502,3.788,1.584
13.683269522,3.782,1.584
13.683269542,3.782,1.584
13.683269562,3.788,1.584
13.683269582,3.788,1.584
13.683269602,3.788,1.578
13.683269622,3.788,1.578
13.683269642,3.782,1.578
13.683269662,3.782,1.578
13.683269682,3.782,1.584
13.683269702,3.782,1.584
13.683269722,3.788,1.584
13.683269742,3.782,1.589
13.683269762,3.762,1.609
13.683269782,3.705,1.666
13.683269802,3.572,1.78
13.683269822,3.356,1.965
13.683269842,3.083,2.192
13.683269862,2.826,2.399
13.683269882,2.667,2.528
13.683269902,2.611,2.569
13.683269922,2.626,2.569
13.683269942,2.657,2.574
13.683269962,2.667,2.6
13.683269982,2.657,2.621
13.683270002,2.641,2.631
13.683270022,2.641,2.626
13.683270042,2.641,2.616
13.683270062,2.646,2.616
13.683270082,2.646,2.616
13.683270102,2.636,2.621
13.683270122,2.636,2.621
13.683270142,2.636,2.621
13.683270162,2.636,2.621
13.683270182,2.636,2.621
13.683270202,2.636,2.621
13.683270222,2.636,2.621
13.683270242,2.636,2.616
13.683270262,2.636,2.616
13.683270282,2.636,2.616
13.683270302,2.636,2.621
13.683270322,2.631,2.621
13.683270342,2.631,2.621
13.683270362,2.631,2.621
13.683270382,2.631,2.621
13.683270402,2.631,2.621
13.683270422,2.631,2.621
13.683270442,2.631,2.621
13.683270462,2.631,2.621
13.683270482,2.631,2.616
