Time [s],Can H,Can L
25.484639582,2.657,2.652
25.484639602,2.657,2.657
25.484639622,2.657,2.657
25.484639642,2.652,2.657
25.484639662,2.652,2.652
25.484639682,2.652,2.647
25.484639702,2.657,2.647
25.484639722,2.652,2.647
25.484639742,2.646,2.647
25.484639762,2.641,2.647
25.484639782,2.641,2.641
25.484639802,2.641,2.641
25.484639822,2.646,2.636
25.484639842,2.646,2.636
25.484639862,2.646,2.636
25.484639882,2.641,2.636
25.484639902,2.641,2.636
25.484639922,2.641,2.636
25.484639942,2.641,2.636
25.484639962,2.641,2.636
25.484639982,2.641,2.636
25.484640002,2.641,2.636
25.484640022,2.641,2.636
25.484640042,2.641,2.636
25.484640062,2.641,2.636
25.484640082,2.646,2.636
25.484640102,2.646,2.636
25.484640122,2.641,2.636
25.484640142,2.646,2.631
25.484640162,2.657,2.616
25.484640182,2.698,2.59
25.484640202,2.78,2.523
25.484640222,2.919,2.404
25.484640242,3.119,2.239
25.484640262,3.346,2.058
25.484640282,3.546,1.898
25.484640302,3.68,1.805
25.484640322,3.747,1.785
25.484640342,3.762,1.811
25.484640362,3.757,1.831
25.484640382,3.752,1.836
25.484640402,3.752,1.821
25.484640422,3.747,1.805
25.484640442,3.736,1.8
25.484640462,3.726,1.79
25.484640482,3.711,1.78
25.484640502,3.695,1.769
25.484640522,3.695,1.764
25.484640542,3.705,1.769
25.484640562,3.711,1.775
25.484640582,3.716,1.78
25.484640602,3.721,1.785
25.484640622,3.726,1.795
25.484640642,3.731,1.8
25.484640662,3.736,1.8
25.484640682,3.731,1.8
25.484640702,3.726,1.795
25.484640722,3.726,1.79
25.484640742,3.721,1.79
25.484640762,3.721,1.79
25.484640782,3.716,1.785
25.484640802,3.716,1.785
25.484640822,3.716,1.785
25.484640842,3.721,1.79
25.484640862,3.721,1.79
25.484640882,3.716,1.79
25.484640902,3.721,1.785
25.484640922,3.721,1.785
25.484640942,3.721,1.79
25.484640962,3.721,1.79
25.484640982,3.716,1.785
25.484641002,3.716,1.785
25.484641022,3.716,1.785
25.484641042,3.716,1.785
25.484641062,3.716,1.78
25.484641082,3.716,1.78
25.484641102,3.716,1.78
25.484641122,3.721,1.785
25.484641142,3.726,1.79
25.484641162,3.721,1.79
25.484641182,3.721,1.79
25.484641202,3.721,1.79
25.484641222,3.726,1.79
25.484641242,3.726,1.79
25.484641262,3.721,1.79
25.484641282,3.716,1.785
25.484641302,3.716,1.785
25.484641322,3.716,1.785
25.484641342,3.716,1.785
25.484641362,3.716,1.785
25.484641382,3.716,1.785
25.484641402,3.716,1.785
25.484641422,3.716,1.785
25.484641442,3.716,1.785
25.484641462,3.716,1.785
25.484641482,3.716,1.785
25.484641502,3.716,1.785
25.484641522,3.721,1.785
25.484641542,3.721,1.79
25.484641562,3.716,1.785
25.484641582,3.716,1.785
25.484641602,3.716,1.785
25.484641622,3.721,1.785
25.484641642,3.721,1.785
25.484641662,3.716,1.785
25.484641682,3.716,1.78
25.484641702,3.716,1.78
25.484641722,3.716,1.785
25.484641742,3.716,1.785
25.484641762,3.711,1.78
25.484641782,3.711,1.78
25.484641802,3.711,1.78
25.484641822,3.711,1.78
25.484641842,3.711,1.78
25.484641862,3.711,1.78
25.484641882,3.716,1.78
25.484641902,3.716,1.78
25.484641922,3.716,1.78
25.484641942,3.716,1.78
25.484641962,3.716,1.785
25.484641982,3.716,1.785
25.484642002,3.716,1.785
25.484642022,3.716,1.785
25.484642042,3.716,1.79
25.484642062,3.721,1.79
25.484642082,3.721,1.79
25.484642102,3.721,1.785
25.484642122,3.716,1.785
25.484642142,3.711,1.79
25.484642162,3.69,1.805
25.484642182,3.644,1.852
25.484642202,3.551,1.94
25.484642222,3.407,2.084
25.484642242,3.232,2.265
25.484642262,3.058,2.445
25.484642282,2.919,2.585
25.484642302,2.847,2.667
25.484642322,2.816,2.698
25.484642342,2.801,2.714
25.484642362,2.79,2.714
25.484642382,2.77,2.719
25.484642402,2.76,2.724
25.484642422,2.76,2.729
25.484642442,2.76,2.734
25.484642462,2.76,2.729
25.484642482,2.749,2.724
25.484642502,2.739,2.714
25.484642522,2.734,2.714
25.484642542,2.734,2.714
25.484642562,2.734,2.719
25.484642582,2.734,2.719
25.484642602,2.724,2.714
25.484642622,2.718,2.708
25.484642642,2.718,2.708
25.484642662,2.724,2.708
25.484642682,2.724,2.708
25.484642702,2.718,2.708
25.484642722,2.708,2.698
25.484642742,2.703,2.698
25.484642762,2.708,2.698
25.484642782,2.708,2.703
25.484642802,2.708,2.703
25.484642822,2.703,2.698
25.484642842,2.693,2.688
25.484642862,2.693,2.683
25.484642882,2.698,2.683
25.484642902,2.698,2.688
