Time [s],Can H,Can L
1.228473002,2.667,2.657
1.228473022,2.667,2.657
1.228473042,2.662,2.657
1.228473062,2.662,2.657
1.228473082,2.662,2.657
1.228473102,2.662,2.657
1.228473122,2.662,2.657
1.228473142,2.662,2.652
1.228473162,2.657,2.652
1.228473182,2.657,2.647
1.228473202,2.657,2.652
1.228473222,2.657,2.652
1.228473242,2.657,2.652
1.228473262,2.652,2.647
1.228473282,2.652,2.647
1.228473302,2.652,2.647
1.228473322,2.657,2.647
1.228473342,2.657,2.647
1.228473362,2.652,2.647
1.228473382,2.652,2.641
1.228473402,2.646,2.641
1.228473422,2.646,2.636
1.228473442,2.646,2.641
1.228473462,2.646,2.647
1.228473482,2.652,2.652
1.228473502,2.657,2.647
1.228473522,2.652,2.641
1.228473542,2.652,2.636
1.228473562,2.657,2.631
1.228473582,2.688,2.616
1.228473602,2.749,2.574
1.228473622,2.857,2.492
1.228473642,3.032,2.352
1.228473662,3.248,2.187
1.228473682,3.474,2.022
1.228473702,3.654,1.904
1.228473722,3.757,1.852
1.228473742,3.793,1.852
1.228473762,3.793,1.873
1.228473782,3.782,1.883
1.228473802,3.777,1.873
1.228473822,3.772,1.852
1.228473842,3.767,1.836
1.228473862,3.752,1.831
1.228473882,3.736,1.826
1.228473902,3.726,1.821
1.228473922,3.726,1.821
1.228473942,3.736,1.826
1.228473962,3.747,1.831
1.228473982,3.752,1.836
1.228474002,3.752,1.836
1.228474022,3.752,1.836
1.228474042,3.752,1.836
1.228474062,3.757,1.842
1.228474082,3.752,1.836
1.228474102,3.752,1.831
1.228474122,3.747,1.826
1.228474142,3.747,1.831
1.228474162,3.747,1.831
1.228474182,3.747,1.831
1.228474202,3.747,1.831
1.228474222,3.747,1.831
1.228474242,3.752,1.831
1.228474262,3.752,1.831
1.228474282,3.752,1.831
1.228474302,3.747,1.831
1.228474322,3.752,1.831
1.228474342,3.752,1.831
1.228474362,3.752,1.831
1.228474382,3.747,1.831
1.228474402,3.747,1.831
1.228474422,3.747,1.831
1.228474442,3.747,1.831
1.228474462,3.747,1.831
1.228474482,3.747,1.826
1.228474502,3.741,1.826
1.228474522,3.741,1.821
1.228474542,3.741,1.826
1.228474562,3.741,1.826
1.228474582,3.747,1.831
1.228474602,3.747,1.831
1.228474622,3.747,1.831
1.228474642,3.747,1.831
1.228474662,3.747,1.831
1.228474682,3.747,1.831
1.228474702,3.752,1.831
1.228474722,3.752,1.831
1.228474742,3.747,1.831
1.228474762,3.747,1.831
1.228474782,3.747,1.831
1.228474802,3.747,1.826
1.228474822,3.747,1.826
1.228474842,3.741,1.826
1.228474862,3.741,1.826
1.228474882,3.741,1.826
1.228474902,3.741,1.826
1.228474922,3.741,1.826
1.228474942,3.736,1.821
1.228474962,3.736,1.826
1.228474982,3.736,1.826
1.228475002,3.741,1.826
1.228475022,3.741,1.826
1.228475042,3.741,1.826
1.228475062,3.736,1.826
1.228475082,3.736,1.826
1.228475102,3.741,1.826
1.228475122,3.741,1.826
1.228475142,3.747,1.831
1.228475162,3.741,1.831
1.228475182,3.741,1.831
1.228475202,3.741,1.831
1.228475222,3.741,1.831
1.228475242,3.747,1.831
1.228475262,3.741,1.831
1.228475282,3.741,1.831
1.228475302,3.741,1.826
1.228475322,3.741,1.826
1.228475342,3.741,1.826
1.228475362,3.741,1.826
1.228475382,3.741,1.826
1.228475402,3.741,1.826
1.228475422,3.741,1.826
1.228475442,3.741,1.826
1.228475462,3.741,1.826
1.228475482,3.741,1.826
1.228475502,3.741,1.826
1.228475522,3.741,1.831
1.228475542,3.741,1.831
1.228475562,3.731,1.847
1.228475582,3.695,1.878
1.228475602,3.623,1.95
1.228475622,3.5,2.074
1.228475642,3.335,2.239
1.228475662,3.155,2.42
1.228475682,3.006,2.574
1.228475702,2.914,2.677
1.228475722,2.868,2.729
1.228475742,2.847,2.745
1.228475762,2.832,2.745
1.228475782,2.811,2.745
1.228475802,2.796,2.75
1.228475822,2.79,2.76
1.228475842,2.79,2.76
1.228475862,2.79,2.76
1.228475882,2.78,2.755
1.228475902,2.77,2.75
1.228475922,2.765,2.745
1.228475942,2.765,2.75
1.228475962,2.765,2.75
1.228475982,2.765,2.745
1.228476002,2.754,2.739
1.228476022,2.749,2.734
1.228476042,2.744,2.734
1.228476062,2.749,2.734
1.228476082,2.749,2.739
1.228476102,2.744,2.734
1.228476122,2.739,2.729
1.228476142,2.734,2.724
1.228476162,2.729,2.719
1.228476182,2.729,2.719
1.228476202,2.729,2.719
1.228476222,2.724,2.714
1.228476242,2.724,2.708
1.228476262,2.718,2.703
1.228476282,2.718,2.708
1.228476302,2.718,2.708
