Time [s],Can H,Can L
10.251711702,2.6,2.595
10.251711722,2.6,2.595
10.251711742,2.6,2.595
10.251711762,2.6,2.59
10.251711782,2.6,2.59
10.251711802,2.605,2.595
10.251711822,2.605,2.595
10.251711842,2.6,2.6
10.251711862,2.595,2.595
10.251711882,2.6,2.595
10.251711902,2.6,2.595
10.251711922,2.605,2.595
10.251711942,2.6,2.595
10.251711962,2.6,2.595
10.251711982,2.6,2.595
10.251712002,2.6,2.595
10.251712022,2.605,2.595
10.251712042,2.605,2.595
10.251712062,2.605,2.595
10.251712082,2.605,2.595
10.251712102,2.605,2.595
10.251712122,2.611,2.6
10.251712142,2.605,2.6
10.251712162,2.605,2.6
10.251712182,2.6,2.595
10.251712202,2.6,2.595
10.251712222,2.605,2.595
10.251712242,2.611,2.6
10.251712262,2.616,2.6
10.251712282,2.621,2.595
10.251712302,2.646,2.569
10.251712322,2.729,2.497
10.251712342,2.888,2.352
10.251712362,3.109,2.12
10.251712382,3.335,1.842
10.251712402,3.489,1.609
10.251712422,3.531,1.48
10.251712442,3.505,1.47
10.251712462,3.479,1.511
10.251712482,3.474,1.542
10.251712502,3.489,1.537
10.251712522,3.5,1.517
10.251712542,3.51,1.511
10.251712562,3.52,1.527
10.251712582,3.525,1.547
10.251712602,3.52,1.547
10.251712622,3.505,1.527
10.251712642,3.489,1.517
10.251712662,3.5,1.517
10.251712682,3.515,1.532
10.251712702,3.525,1.542
10.251712722,3.525,1.542
10.251712742,3.515,1.532
10.251712762,3.515,1.527
10.251712782,3.52,1.532
10.251712802,3.531,1.537
10.251712822,3.531,1.542
10.251712842,3.525,1.537
10.251712862,3.52,1.532
10.251712882,3.525,1.532
10.251712902,3.531,1.537
10.251712922,3.536,1.542
10.251712942,3.536,1.542
10.251712962,3.531,1.537
10.251712982,3.525,1.532
10.251713002,3.531,1.532
10.251713022,3.536,1.537
10.251713042,3.536,1.537
10.251713062,3.531,1.537
10.251713082,3.531,1.537
10.251713102,3.531,1.537
10.251713122,3.531,1.537
10.251713142,3.536,1.542
10.251713162,3.536,1.542
10.251713182,3.531,1.537
10.251713202,3.531,1.532
10.251713222,3.531,1.532
10.251713242,3.531,1.537
10.251713262,3.536,1.542
10.251713282,3.531,1.537
10.251713302,3.531,1.532
10.251713322,3.525,1.532
10.251713342,3.531,1.532
10.251713362,3.531,1.532
10.251713382,3.531,1.537
10.251713402,3.531,1.537
10.251713422,3.531,1.537
10.251713442,3.531,1.532
10.251713462,3.531,1.532
10.251713482,3.531,1.532
10.251713502,3.531,1.532
10.251713522,3.531,1.532
10.251713542,3.531,1.532
10.251713562,3.531,1.532
10.251713582,3.531,1.532
10.251713602,3.531,1.532
10.251713622,3.525,1.532
10.251713642,3.525,1.532
10.251713662,3.525,1.532
10.251713682,3.525,1.532
10.251713702,3.52,1.532
10.251713722,3.52,1.527
10.251713742,3.52,1.527
10.251713762,3.52,1.522
10.251713782,3.52,1.522
10.251713802,3.52,1.527
10.251713822,3.52,1.527
10.251713842,3.515,1.527
10.251713862,3.52,1.527
10.251713882,3.52,1.527
10.251713902,3.52,1.527
10.251713922,3.52,1.527
10.251713942,3.515,1.527
10.251713962,3.515,1.527
10.251713982,3.515,1.522
10.251714002,3.515,1.522
10.251714022,3.52,1.527
10.251714042,3.52,1.527
10.251714062,3.515,1.527
10.251714082,3.515,1.527
10.251714102,3.515,1.527
10.251714122,3.52,1.527
10.251714142,3.52,1.527
10.251714162,3.52,1.527
10.251714182,3.52,1.527
10.251714202,3.52,1.527
10.251714222,3.515,1.527
10.251714242,3.51,1.522
10.251714262,3.505,1.527
10.251714282,3.489,1.542
10.251714302,3.438,1.594
10.251714322,3.33,1.697
10.251714342,3.15,1.873
10.251714362,2.934,2.094
10.251714382,2.744,2.311
10.251714402,2.636,2.456
10.251714422,2.611,2.523
10.251714442,2.616,2.533
10.251714462,2.605,2.523
10.251714482,2.58,2.523
10.251714502,2.564,2.533
10.251714522,2.575,2.554
10.251714542,2.59,2.569
10.251714562,2.595,2.569
10.251714582,2.585,2.559
10.251714602,2.575,2.549
10.251714622,2.569,2.549
10.251714642,2.58,2.559
10.251714662,2.59,2.569
10.251714682,2.595,2.569
10.251714702,2.585,2.564
10.251714722,2.575,2.559
10.251714742,2.575,2.559
10.251714762,2.585,2.564
10.251714782,2.59,2.574
10.251714802,2.59,2.574
10.251714822,2.58,2.569
10.251714842,2.58,2.564
10.251714862,2.58,2.564
10.251714882,2.59,2.574
10.251714902,2.59,2.574
10.251714922,2.59,2.579
10.251714942,2.585,2.574
10.251714962,2.585,2.574
10.251714982,2.59,2.579
10.251715002,2.595,2.585
