Time [s],Can H,Can L
0.263457182,2.636,2.631
0.263457202,2.631,2.626
0.263457222,2.636,2.626
0.263457242,2.636,2.626
0.263457262,2.636,2.631
0.263457282,2.631,2.631
0.263457302,2.631,2.626
0.263457322,2.631,2.626
0.263457342,2.631,2.626
0.263457362,2.631,2.626
0.263457382,2.631,2.626
0.263457402,2.631,2.626
0.263457422,2.631,2.626
0.263457442,2.631,2.626
0.263457462,2.631,2.626
0.263457482,2.631,2.626
0.263457502,2.631,2.626
0.263457522,2.631,2.626
0.263457542,2.631,2.626
0.263457562,2.631,2.626
0.263457582,2.626,2.626
0.263457602,2.631,2.626
0.263457622,2.631,2.626
0.263457642,2.631,2.626
0.263457662,2.631,2.626
0.263457682,2.631,2.626
0.263457702,2.631,2.626
0.263457722,2.631,2.626
0.263457742,2.631,2.621
0.263457762,2.636,2.621
0.263457782,2.657,2.605
0.263457802,2.708,2.549
0.263457822,2.832,2.435
0.263457842,3.032,2.234
0.263457862,3.294,1.986
0.263457882,3.546,1.738
0.263457902,3.731,1.578
0.263457922,3.818,1.537
0.263457942,3.844,1.584
0.263457962,3.854,1.646
0.263457982,3.87,1.687
0.263458002,3.885,1.687
0.263458022,3.896,1.671
0.263458042,3.896,1.661
0.263458062,3.88,1.656
0.263458082,3.86,1.64
0.263458102,3.834,1.62
0.263458122,3.824,1.604
0.263458142,3.824,1.599
0.263458162,3.834,1.604
0.263458182,3.839,1.609
0.263458202,3.844,1.62
0.263458222,3.854,1.625
0.263458242,3.865,1.635
0.263458262,3.875,1.646
0.263458282,3.875,1.651
0.263458302,3.87,1.64
0.263458322,3.86,1.635
0.263458342,3.854,1.625
0.263458362,3.849,1.625
0.263458382,3.844,1.62
0.263458402,3.844,1.615
0.263458422,3.839,1.609
0.263458442,3.844,1.615
0.263458462,3.849,1.62
0.263458482,3.854,1.625
0.263458502,3.854,1.63
0.263458522,3.86,1.635
0.263458542,3.86,1.635
0.263458562,3.86,1.635
0.263458582,3.86,1.63
0.263458602,3.854,1.625
0.263458622,3.849,1.625
0.263458642,3.844,1.62
0.263458662,3.844,1.615
0.263458682,3.844,1.615
0.263458702,3.844,1.615
0.263458722,3.844,1.615
0.263458742,3.844,1.62
0.263458762,3.844,1.62
0.263458782,3.849,1.625
0.263458802,3.854,1.625
0.263458822,3.854,1.63
0.263458842,3.854,1.625
0.263458862,3.854,1.625
0.263458882,3.854,1.625
0.263458902,3.854,1.625
0.263458922,3.854,1.625
0.263458942,3.849,1.625
0.263458962,3.849,1.62
0.263458982,3.849,1.62
0.263459002,3.844,1.62
0.263459022,3.844,1.62
0.263459042,3.844,1.62
0.263459062,3.844,1.62
0.263459082,3.849,1.62
0.263459102,3.844,1.62
0.263459122,3.844,1.62
0.263459142,3.844,1.62
0.263459162,3.844,1.62
0.263459182,3.849,1.62
0.263459202,3.849,1.62
0.263459222,3.854,1.625
0.263459242,3.854,1.625
0.263459262,3.854,1.625
0.263459282,3.854,1.625
0.263459302,3.854,1.625
0.263459322,3.854,1.625
0.263459342,3.849,1.62
0.263459362,3.849,1.62
0.263459382,3.849,1.62
0.263459402,3.849,1.625
0.263459422,3.849,1.625
0.263459442,3.844,1.62
0.263459462,3.844,1.615
0.263459482,3.839,1.615
0.263459502,3.839,1.609
0.263459522,3.844,1.615
0.263459542,3.849,1.62
0.263459562,3.849,1.625
0.263459582,3.854,1.625
0.263459602,3.86,1.63
0.263459622,3.86,1.63
0.263459642,3.86,1.63
0.263459662,3.86,1.63
0.263459682,3.854,1.625
0.263459702,3.854,1.625
0.263459722,3.849,1.62
0.263459742,3.844,1.62
0.263459762,3.839,1.62
0.263459782,3.818,1.635
0.263459802,3.762,1.687
0.263459822,3.633,1.8
0.263459842,3.423,1.986
0.263459862,3.155,2.218
0.263459882,2.898,2.43
0.263459902,2.729,2.564
0.263459922,2.667,2.605
0.263459942,2.677,2.605
0.263459962,2.708,2.616
0.263459982,2.718,2.641
0.263460002,2.708,2.667
0.263460022,2.688,2.672
0.263460042,2.677,2.662
0.263460062,2.677,2.647
0.263460082,2.682,2.647
0.263460102,2.688,2.657
0.263460122,2.688,2.667
0.263460142,2.677,2.662
0.263460162,2.672,2.657
0.263460182,2.667,2.652
0.263460202,2.672,2.652
0.263460222,2.672,2.657
0.263460242,2.667,2.657
0.263460262,2.667,2.657
0.263460282,2.662,2.652
0.263460302,2.662,2.652
0.263460322,2.662,2.652
0.263460342,2.667,2.652
0.263460362,2.662,2.652
0.263460382,2.662,2.647
0.263460402,2.657,2.647
0.263460422,2.657,2.647
0.263460442,2.657,2.647
0.263460462,2.657,2.647
0.263460482,2.657,2.647
0.263460502,2.657,2.647
