Time [s],Can H,Can L
2.881642102,2.636,2.636
2.881642122,2.641,2.636
2.881642142,2.641,2.641
2.881642162,2.641,2.636
2.881642182,2.641,2.636
2.881642202,2.636,2.631
2.881642222,2.636,2.631
2.881642242,2.636,2.631
2.881642262,2.636,2.631
2.881642282,2.636,2.631
2.881642302,2.636,2.631
2.881642322,2.636,2.631
2.881642342,2.641,2.631
2.881642362,2.641,2.631
2.881642382,2.636,2.631
2.881642402,2.636,2.631
2.881642422,2.636,2.631
2.881642442,2.636,2.631
2.881642462,2.636,2.631
2.881642482,2.636,2.631
2.881642502,2.636,2.631
2.881642522,2.636,2.626
2.881642542,2.636,2.626
2.881642562,2.636,2.626
2.881642582,2.636,2.631
2.881642602,2.631,2.631
2.881642622,2.631,2.631
2.881642642,2.636,2.631
2.881642662,2.636,2.631
2.881642682,2.641,2.631
2.881642702,2.652,2.616
2.881642722,2.698,2.574
2.881642742,2.801,2.476
2.881642762,2.986,2.301
2.881642782,3.238,2.053
2.881642802,3.495,1.795
2.881642822,3.69,1.599
2.881642842,3.793,1.527
2.881642862,3.829,1.558
2.881642882,3.844,1.625
2.881642902,3.865,1.676
2.881642922,3.885,1.687
2.881642942,3.896,1.676
2.881642962,3.896,1.671
2.881642982,3.885,1.661
2.881643002,3.865,1.646
2.881643022,3.839,1.625
2.881643042,3.818,1.604
2.881643062,3.818,1.594
2.881643082,3.824,1.599
2.881643102,3.834,1.604
2.881643122,3.834,1.615
2.881643142,3.844,1.62
2.881643162,3.854,1.63
2.881643182,3.87,1.64
2.881643202,3.87,1.646
2.881643222,3.865,1.64
2.881643242,3.854,1.63
2.881643262,3.854,1.625
2.881643282,3.849,1.62
2.881643302,3.844,1.609
2.881643322,3.834,1.604
2.881643342,3.834,1.604
2.881643362,3.839,1.604
2.881643382,3.844,1.615
2.881643402,3.849,1.625
2.881643422,3.854,1.63
2.881643442,3.854,1.63
2.881643462,3.86,1.635
2.881643482,3.86,1.635
2.881643502,3.86,1.63
2.881643522,3.854,1.625
2.881643542,3.849,1.62
2.881643562,3.844,1.615
2.881643582,3.844,1.615
2.881643602,3.844,1.609
2.881643622,3.844,1.609
2.881643642,3.844,1.615
2.881643662,3.849,1.615
2.881643682,3.849,1.615
2.881643702,3.844,1.615
2.881643722,3.844,1.615
2.881643742,3.844,1.615
2.881643762,3.849,1.62
2.881643782,3.849,1.625
2.881643802,3.849,1.625
2.881643822,3.849,1.625
2.881643842,3.849,1.625
2.881643862,3.854,1.625
2.881643882,3.854,1.625
2.881643902,3.854,1.625
2.881643922,3.849,1.62
2.881643942,3.844,1.62
2.881643962,3.844,1.615
2.881643982,3.844,1.615
2.881644002,3.844,1.615
2.881644022,3.844,1.615
2.881644042,3.844,1.615
2.881644062,3.844,1.615
2.881644082,3.849,1.62
2.881644102,3.849,1.62
2.881644122,3.849,1.62
2.881644142,3.854,1.625
2.881644162,3.854,1.625
2.881644182,3.854,1.63
2.881644202,3.854,1.63
2.881644222,3.854,1.625
2.881644242,3.849,1.625
2.881644262,3.849,1.62
2.881644282,3.849,1.62
2.881644302,3.849,1.62
2.881644322,3.849,1.62
2.881644342,3.849,1.62
2.881644362,3.849,1.62
2.881644382,3.849,1.62
2.881644402,3.849,1.62
2.881644422,3.849,1.62
2.881644442,3.849,1.62
2.881644462,3.844,1.62
2.881644482,3.849,1.62
2.881644502,3.849,1.62
2.881644522,3.854,1.625
2.881644542,3.854,1.63
2.881644562,3.854,1.63
2.881644582,3.854,1.63
2.881644602,3.854,1.63
2.881644622,3.849,1.625
2.881644642,3.849,1.62
2.881644662,3.849,1.62
2.881644682,3.849,1.62
2.881644702,3.834,1.635
2.881644722,3.782,1.676
2.881644742,3.669,1.769
2.881644762,3.474,1.94
2.881644782,3.212,2.167
2.881644802,2.945,2.394
2.881644822,2.754,2.549
2.881644842,2.672,2.61
2.881644862,2.672,2.616
2.881644882,2.698,2.616
2.881644902,2.718,2.636
2.881644922,2.713,2.662
2.881644942,2.698,2.677
2.881644962,2.682,2.667
2.881644982,2.677,2.652
2.881645002,2.682,2.647
2.881645022,2.688,2.652
2.881645042,2.682,2.657
2.881645062,2.677,2.657
2.881645082,2.667,2.652
2.881645102,2.667,2.652
2.881645122,2.667,2.652
2.881645142,2.667,2.652
2.881645162,2.667,2.652
2.881645182,2.662,2.647
2.881645202,2.657,2.647
2.881645222,2.657,2.647
2.881645242,2.657,2.647
2.881645262,2.657,2.647
2.881645282,2.657,2.647
2.881645302,2.652,2.641
2.881645322,2.652,2.641
2.881645342,2.652,2.641
2.881645362,2.652,2.641
2.881645382,2.652,2.641
2.881645402,2.652,2.641
2.881645422,2.652,2.641
