Time [s],Can H,Can L
2.867677722,2.59,2.585
2.867677742,2.59,2.585
2.867677762,2.59,2.585
2.867677782,2.59,2.585
2.867677802,2.59,2.585
2.867677822,2.59,2.59
2.867677842,2.59,2.59
2.867677862,2.59,2.59
2.867677882,2.59,2.59
2.867677902,2.585,2.585
2.867677922,2.59,2.585
2.867677942,2.59,2.585
2.867677962,2.59,2.585
2.867677982,2.59,2.585
2.867678002,2.595,2.585
2.867678022,2.595,2.59
2.867678042,2.595,2.59
2.867678062,2.595,2.59
2.867678082,2.595,2.59
2.867678102,2.595,2.59
2.867678122,2.595,2.59
2.867678142,2.6,2.59
2.867678162,2.6,2.595
2.867678182,2.595,2.59
2.867678202,2.59,2.585
2.867678222,2.59,2.585
2.867678242,2.595,2.59
2.867678262,2.6,2.595
2.867678282,2.605,2.595
2.867678302,2.605,2.595
2.867678322,2.611,2.579
2.867678342,2.646,2.543
2.867678362,2.749,2.456
2.867678382,2.919,2.275
2.867678402,3.145,2.012
2.867678422,3.351,1.718
2.867678442,3.469,1.501
2.867678462,3.489,1.413
2.867678482,3.464,1.429
2.867678502,3.433,1.475
2.867678522,3.423,1.486
2.867678542,3.423,1.46
2.867678562,3.433,1.439
2.867678582,3.459,1.46
2.867678602,3.479,1.496
2.867678622,3.489,1.511
2.867678642,3.474,1.501
2.867678662,3.448,1.475
2.867678682,3.443,1.46
2.867678702,3.459,1.465
2.867678722,3.469,1.48
2.867678742,3.469,1.486
2.867678762,3.459,1.475
2.867678782,3.454,1.47
2.867678802,3.464,1.475
2.867678822,3.479,1.486
2.867678842,3.479,1.491
2.867678862,3.469,1.486
2.867678882,3.459,1.475
2.867678902,3.464,1.475
2.867678922,3.469,1.48
2.867678942,3.479,1.486
2.867678962,3.474,1.48
2.867678982,3.464,1.475
2.867679002,3.464,1.475
2.867679022,3.469,1.475
2.867679042,3.474,1.48
2.867679062,3.474,1.48
2.867679082,3.469,1.475
2.867679102,3.469,1.475
2.867679122,3.469,1.475
2.867679142,3.469,1.48
2.867679162,3.474,1.486
2.867679182,3.469,1.486
2.867679202,3.464,1.48
2.867679222,3.464,1.475
2.867679242,3.469,1.475
2.867679262,3.469,1.48
2.867679282,3.469,1.48
2.867679302,3.464,1.475
2.867679322,3.464,1.475
2.867679342,3.464,1.475
2.867679362,3.464,1.475
2.867679382,3.464,1.475
2.867679402,3.464,1.475
2.867679422,3.464,1.475
2.867679442,3.469,1.48
2.867679462,3.469,1.48
2.867679482,3.469,1.48
2.867679502,3.469,1.48
2.867679522,3.469,1.48
2.867679542,3.474,1.48
2.867679562,3.474,1.48
2.867679582,3.474,1.48
2.867679602,3.474,1.48
2.867679622,3.474,1.486
2.867679642,3.474,1.486
2.867679662,3.474,1.48
2.867679682,3.474,1.48
2.867679702,3.479,1.48
2.867679722,3.479,1.48
2.867679742,3.479,1.48
2.867679762,3.479,1.48
2.867679782,3.474,1.48
2.867679802,3.474,1.48
2.867679822,3.474,1.48
2.867679842,3.474,1.48
2.867679862,3.474,1.48
2.867679882,3.474,1.48
2.867679902,3.474,1.486
2.867679922,3.479,1.486
2.867679942,3.479,1.486
2.867679962,3.474,1.486
2.867679982,3.474,1.48
2.867680002,3.479,1.48
2.867680022,3.479,1.48
2.867680042,3.474,1.48
2.867680062,3.474,1.475
2.867680082,3.469,1.475
2.867680102,3.474,1.475
2.867680122,3.474,1.48
2.867680142,3.479,1.48
2.867680162,3.484,1.48
2.867680182,3.479,1.48
2.867680202,3.479,1.48
2.867680222,3.479,1.48
2.867680242,3.479,1.48
2.867680262,3.479,1.48
2.867680282,3.474,1.48
2.867680302,3.464,1.486
2.867680322,3.438,1.506
2.867680342,3.376,1.563
2.867680362,3.248,1.687
2.867680382,3.053,1.878
2.867680402,2.837,2.105
2.867680422,2.667,2.311
2.867680442,2.585,2.44
2.867680462,2.569,2.487
2.867680482,2.569,2.487
2.867680502,2.559,2.481
2.867680522,2.544,2.487
2.867680542,2.539,2.507
2.867680562,2.549,2.528
2.867680582,2.559,2.538
2.867680602,2.559,2.533
2.867680622,2.544,2.523
2.867680642,2.539,2.523
2.867680662,2.539,2.528
2.867680682,2.549,2.538
2.867680702,2.559,2.543
2.867680722,2.559,2.538
2.867680742,2.554,2.533
2.867680762,2.549,2.533
2.867680782,2.554,2.543
2.867680802,2.564,2.554
2.867680822,2.564,2.554
2.867680842,2.559,2.549
2.867680862,2.554,2.543
2.867680882,2.554,2.543
2.867680902,2.564,2.554
2.867680922,2.569,2.559
2.867680942,2.564,2.559
2.867680962,2.564,2.554
2.867680982,2.564,2.554
2.867681002,2.569,2.559
2.867681022,2.575,2.564
2.867681042,2.575,2.564
