Time [s],Can H,Can L
17.254516462,2.6,2.595
17.254516482,2.6,2.595
17.254516502,2.6,2.595
17.254516522,2.6,2.595
17.254516542,2.595,2.595
17.254516562,2.6,2.595
17.254516582,2.6,2.6
17.254516602,2.6,2.6
17.254516622,2.6,2.6
17.254516642,2.6,2.6
17.254516662,2.605,2.6
17.254516682,2.605,2.605
17.254516702,2.605,2.605
17.254516722,2.6,2.605
17.254516742,2.6,2.6
17.254516762,2.6,2.6
17.254516782,2.6,2.6
17.254516802,2.605,2.6
17.254516822,2.605,2.605
17.254516842,2.605,2.605
17.254516862,2.6,2.6
17.254516882,2.6,2.6
17.254516902,2.605,2.6
17.254516922,2.605,2.6
17.254516942,2.605,2.605
17.254516962,2.611,2.605
17.254516982,2.611,2.605
17.254517002,2.605,2.605
17.254517022,2.611,2.6
17.254517042,2.611,2.6
17.254517062,2.621,2.59
17.254517082,2.662,2.559
17.254517102,2.76,2.471
17.254517122,2.934,2.301
17.254517142,3.166,2.053
17.254517162,3.382,1.78
17.254517182,3.51,1.568
17.254517202,3.531,1.47
17.254517222,3.495,1.475
17.254517242,3.469,1.522
17.254517262,3.469,1.537
17.254517282,3.479,1.527
17.254517302,3.489,1.506
17.254517322,3.495,1.506
17.254517342,3.51,1.527
17.254517362,3.52,1.547
17.254517382,3.51,1.542
17.254517402,3.495,1.527
17.254517422,3.479,1.506
17.254517442,3.484,1.506
17.254517462,3.5,1.522
17.254517482,3.51,1.532
17.254517502,3.51,1.532
17.254517522,3.505,1.522
17.254517542,3.5,1.517
17.254517562,3.51,1.517
17.254517582,3.515,1.527
17.254517602,3.515,1.527
17.254517622,3.51,1.527
17.254517642,3.51,1.522
17.254517662,3.51,1.522
17.254517682,3.515,1.527
17.254517702,3.515,1.532
17.254517722,3.515,1.527
17.254517742,3.515,1.527
17.254517762,3.51,1.522
17.254517782,3.51,1.522
17.254517802,3.515,1.527
17.254517822,3.515,1.527
17.254517842,3.515,1.532
17.254517862,3.51,1.532
17.254517882,3.51,1.532
17.254517902,3.51,1.527
17.254517922,3.51,1.527
17.254517942,3.51,1.522
17.254517962,3.51,1.522
17.254517982,3.515,1.527
17.254518002,3.515,1.532
17.254518022,3.515,1.532
17.254518042,3.515,1.532
17.254518062,3.51,1.532
17.254518082,3.51,1.527
17.254518102,3.515,1.532
17.254518122,3.515,1.532
17.254518142,3.515,1.532
17.254518162,3.515,1.532
17.254518182,3.515,1.532
17.254518202,3.52,1.532
17.254518222,3.52,1.532
17.254518242,3.52,1.532
17.254518262,3.52,1.532
17.254518282,3.52,1.532
17.254518302,3.52,1.532
17.254518322,3.52,1.532
17.254518342,3.52,1.537
17.254518362,3.52,1.537
17.254518382,3.52,1.537
17.254518402,3.52,1.537
17.254518422,3.52,1.537
17.254518442,3.525,1.537
17.254518462,3.525,1.537
17.254518482,3.525,1.537
17.254518502,3.525,1.532
17.254518522,3.52,1.532
17.254518542,3.525,1.532
17.254518562,3.525,1.532
17.254518582,3.525,1.537
17.254518602,3.525,1.537
17.254518622,3.525,1.532
17.254518642,3.525,1.532
17.254518662,3.525,1.532
17.254518682,3.525,1.532
17.254518702,3.52,1.532
17.254518722,3.52,1.532
17.254518742,3.52,1.532
17.254518762,3.52,1.532
17.254518782,3.52,1.532
17.254518802,3.52,1.532
17.254518822,3.52,1.537
17.254518842,3.52,1.537
17.254518862,3.52,1.537
17.254518882,3.52,1.532
17.254518902,3.515,1.532
17.254518922,3.515,1.532
17.254518942,3.515,1.532
17.254518962,3.515,1.532
17.254518982,3.515,1.527
17.254519002,3.515,1.527
17.254519022,3.51,1.532
17.254519042,3.51,1.537
17.254519062,3.489,1.563
17.254519082,3.423,1.62
17.254519102,3.294,1.738
17.254519122,3.099,1.924
17.254519142,2.883,2.151
17.254519162,2.713,2.352
17.254519182,2.631,2.487
17.254519202,2.616,2.533
17.254519222,2.616,2.533
17.254519242,2.605,2.523
17.254519262,2.585,2.528
17.254519282,2.575,2.543
17.254519302,2.58,2.564
17.254519322,2.595,2.574
17.254519342,2.595,2.569
17.254519362,2.585,2.559
17.254519382,2.569,2.549
17.254519402,2.569,2.554
17.254519422,2.575,2.564
17.254519442,2.585,2.569
17.254519462,2.585,2.569
17.254519482,2.58,2.564
17.254519502,2.58,2.564
17.254519522,2.58,2.564
17.254519542,2.585,2.569
17.254519562,2.585,2.574
17.254519582,2.58,2.569
17.254519602,2.569,2.564
17.254519622,2.575,2.564
17.254519642,2.58,2.569
17.254519662,2.59,2.574
17.254519682,2.595,2.579
17.254519702,2.585,2.574
17.254519722,2.575,2.569
17.254519742,2.575,2.569
17.254519762,2.58,2.574
17.254519782,2.59,2.579
