Time [s],Can H,Can L
5.139018942,2.6,2.595
5.139018962,2.605,2.595
5.139018982,2.605,2.6
5.139019002,2.611,2.6
5.139019022,2.605,2.6
5.139019042,2.6,2.6
5.139019062,2.6,2.595
5.139019082,2.605,2.6
5.139019102,2.611,2.6
5.139019122,2.611,2.6
5.139019142,2.605,2.6
5.139019162,2.605,2.595
5.139019182,2.605,2.595
5.139019202,2.605,2.6
5.139019222,2.611,2.6
5.139019242,2.605,2.6
5.139019262,2.605,2.6
5.139019282,2.605,2.6
5.139019302,2.605,2.6
5.139019322,2.611,2.605
5.139019342,2.611,2.605
5.139019362,2.611,2.6
5.139019382,2.611,2.6
5.139019402,2.611,2.605
5.139019422,2.616,2.605
5.139019442,2.611,2.605
5.139019462,2.605,2.6
5.139019482,2.6,2.595
5.139019502,2.6,2.595
5.139019522,2.611,2.595
5.139019542,2.636,2.585
5.139019562,2.693,2.538
5.139019582,2.811,2.425
5.139019602,3.017,2.223
5.139019622,3.258,1.965
5.139019642,3.469,1.718
5.139019662,3.567,1.553
5.139019682,3.561,1.496
5.139019702,3.515,1.517
5.139019722,3.489,1.553
5.139019742,3.5,1.558
5.139019762,3.52,1.553
5.139019782,3.536,1.547
5.139019802,3.541,1.558
5.139019822,3.546,1.573
5.139019842,3.546,1.578
5.139019862,3.541,1.568
5.139019882,3.525,1.553
5.139019902,3.525,1.547
5.139019922,3.531,1.553
5.139019942,3.536,1.558
5.139019962,3.541,1.563
5.139019982,3.541,1.563
5.139020002,3.541,1.558
5.139020022,3.541,1.553
5.139020042,3.546,1.558
5.139020062,3.551,1.558
5.139020082,3.546,1.558
5.139020102,3.541,1.553
5.139020122,3.536,1.553
5.139020142,3.541,1.553
5.139020162,3.546,1.553
5.139020182,3.551,1.553
5.139020202,3.551,1.553
5.139020222,3.551,1.553
5.139020242,3.551,1.553
5.139020262,3.551,1.553
5.139020282,3.551,1.553
5.139020302,3.551,1.553
5.139020322,3.551,1.553
5.139020342,3.551,1.558
5.139020362,3.546,1.558
5.139020382,3.551,1.553
5.139020402,3.551,1.558
5.139020422,3.551,1.558
5.139020442,3.551,1.558
5.139020462,3.551,1.558
5.139020482,3.551,1.558
5.139020502,3.556,1.558
5.139020522,3.556,1.563
5.139020542,3.556,1.563
5.139020562,3.551,1.563
5.139020582,3.551,1.558
5.139020602,3.551,1.558
5.139020622,3.556,1.558
5.139020642,3.556,1.563
5.139020662,3.556,1.563
5.139020682,3.556,1.563
5.139020702,3.556,1.563
5.139020722,3.556,1.563
5.139020742,3.561,1.563
5.139020762,3.561,1.563
5.139020782,3.561,1.563
5.139020802,3.556,1.563
5.139020822,3.556,1.563
5.139020842,3.556,1.563
5.139020862,3.561,1.563
5.139020882,3.561,1.563
5.139020902,3.561,1.563
5.139020922,3.561,1.563
5.139020942,3.561,1.563
5.139020962,3.561,1.563
5.139020982,3.561,1.563
5.139021002,3.561,1.563
5.139021022,3.556,1.563
5.139021042,3.556,1.563
5.139021062,3.556,1.558
5.139021082,3.556,1.558
5.139021102,3.556,1.563
5.139021122,3.556,1.563
5.139021142,3.556,1.563
5.139021162,3.556,1.558
5.139021182,3.556,1.558
5.139021202,3.556,1.563
5.139021222,3.556,1.563
5.139021242,3.551,1.563
5.139021262,3.551,1.563
5.139021282,3.556,1.563
5.139021302,3.556,1.558
5.139021322,3.556,1.558
5.139021342,3.551,1.558
5.139021362,3.551,1.558
5.139021382,3.551,1.558
5.139021402,3.551,1.558
5.139021422,3.551,1.558
5.139021442,3.551,1.563
5.139021462,3.551,1.558
5.139021482,3.551,1.558
5.139021502,3.551,1.563
5.139021522,3.546,1.568
5.139021542,3.51,1.599
5.139021562,3.428,1.676
5.139021582,3.279,1.816
5.139021602,3.068,2.017
5.139021622,2.857,2.244
5.139021642,2.708,2.43
5.139021662,2.646,2.533
5.139021682,2.646,2.564
5.139021702,2.646,2.559
5.139021722,2.631,2.549
5.139021742,2.605,2.559
5.139021762,2.6,2.574
5.139021782,2.605,2.59
5.139021802,2.616,2.595
5.139021822,2.611,2.59
5.139021842,2.6,2.579
5.139021862,2.595,2.574
5.139021882,2.595,2.579
5.139021902,2.605,2.59
5.139021922,2.611,2.595
5.139021942,2.605,2.59
5.139021962,2.6,2.579
5.139021982,2.6,2.579
5.139022002,2.605,2.59
5.139022022,2.611,2.595
5.139022042,2.605,2.595
5.139022062,2.6,2.59
5.139022082,2.6,2.585
5.139022102,2.6,2.59
5.139022122,2.605,2.595
5.139022142,2.605,2.595
5.139022162,2.6,2.595
5.139022182,2.6,2.595
5.139022202,2.6,2.595
5.139022222,2.605,2.595
5.139022242,2.605,2.595
5.139022262,2.605,2.595
