Time [s],Can H,Can L
0.320464002,2.636,2.626
0.320464022,2.631,2.621
0.320464042,2.631,2.621
0.320464062,2.631,2.626
0.320464082,2.631,2.626
0.320464102,2.636,2.626
0.320464122,2.636,2.621
0.320464142,2.631,2.621
0.320464162,2.631,2.621
0.320464182,2.631,2.621
0.320464202,2.626,2.621
0.320464222,2.626,2.621
0.320464242,2.626,2.621
0.320464262,2.626,2.621
0.320464282,2.631,2.621
0.320464302,2.631,2.621
0.320464322,2.631,2.621
0.320464342,2.631,2.621
0.320464362,2.631,2.621
0.320464382,2.631,2.621
0.320464402,2.626,2.621
0.320464422,2.626,2.621
0.320464442,2.626,2.621
0.320464462,2.631,2.621
0.320464482,2.631,2.621
0.320464502,2.626,2.621
0.320464522,2.626,2.621
0.320464542,2.626,2.621
0.320464562,2.626,2.621
0.320464582,2.636,2.61
0.320464602,2.667,2.59
0.320464622,2.739,2.518
0.320464642,2.888,2.373
0.320464662,3.109,2.151
0.320464682,3.371,1.888
0.320464702,3.597,1.661
0.320464722,3.736,1.537
0.320464742,3.803,1.527
0.320464762,3.824,1.584
0.320464782,3.839,1.646
0.320464802,3.86,1.666
0.320464822,3.875,1.666
0.320464842,3.88,1.656
0.320464862,3.875,1.656
0.320464882,3.86,1.651
0.320464902,3.834,1.63
0.320464922,3.808,1.599
0.320464942,3.798,1.578
0.320464962,3.803,1.573
0.320464982,3.808,1.584
0.320465002,3.808,1.589
0.320465022,3.813,1.594
0.320465042,3.829,1.604
0.320465062,3.844,1.62
0.320465082,3.854,1.63
0.320465102,3.854,1.635
0.320465122,3.854,1.63
0.320465142,3.849,1.63
0.320465162,3.844,1.625
0.320465182,3.839,1.615
0.320465202,3.829,1.604
0.320465222,3.818,1.599
0.320465242,3.818,1.594
0.320465262,3.824,1.599
0.320465282,3.829,1.604
0.320465302,3.829,1.609
0.320465322,3.829,1.609
0.320465342,3.834,1.615
0.320465362,3.839,1.62
0.320465382,3.839,1.62
0.320465402,3.839,1.62
0.320465422,3.839,1.615
0.320465442,3.839,1.615
0.320465462,3.839,1.615
0.320465482,3.839,1.615
0.320465502,3.834,1.615
0.320465522,3.834,1.609
0.320465542,3.834,1.609
0.320465562,3.834,1.609
0.320465582,3.834,1.609
0.320465602,3.834,1.609
0.320465622,3.834,1.609
0.320465642,3.834,1.609
0.320465662,3.834,1.609
0.320465682,3.829,1.609
0.320465702,3.829,1.609
0.320465722,3.829,1.609
0.320465742,3.829,1.609
0.320465762,3.829,1.609
0.320465782,3.829,1.609
0.320465802,3.829,1.609
0.320465822,3.829,1.609
0.320465842,3.834,1.615
0.320465862,3.834,1.615
0.320465882,3.839,1.615
0.320465902,3.839,1.615
0.320465922,3.834,1.615
0.320465942,3.834,1.615
0.320465962,3.829,1.615
0.320465982,3.829,1.609
0.320466002,3.829,1.609
0.320466022,3.829,1.609
0.320466042,3.829,1.604
0.320466062,3.829,1.604
0.320466082,3.824,1.604
0.320466102,3.824,1.604
0.320466122,3.824,1.604
0.320466142,3.824,1.604
0.320466162,3.829,1.604
0.320466182,3.829,1.609
0.320466202,3.829,1.609
0.320466222,3.829,1.609
0.320466242,3.834,1.609
0.320466262,3.834,1.609
0.320466282,3.834,1.615
0.320466302,3.829,1.615
0.320466322,3.829,1.609
0.320466342,3.829,1.609
0.320466362,3.829,1.609
0.320466382,3.829,1.609
0.320466402,3.829,1.609
0.320466422,3.829,1.604
0.320466442,3.829,1.604
0.320466462,3.824,1.609
0.320466482,3.824,1.609
0.320466502,3.824,1.604
0.320466522,3.824,1.604
0.320466542,3.829,1.604
0.320466562,3.824,1.609
0.320466582,3.818,1.62
0.320466602,3.793,1.646
0.320466622,3.716,1.718
0.320466642,3.556,1.857
0.320466662,3.325,2.063
0.320466682,3.053,2.301
0.320466702,2.826,2.487
0.320466722,2.693,2.585
0.320466742,2.657,2.605
0.320466762,2.672,2.6
0.320466782,2.698,2.61
0.320466802,2.708,2.647
0.320466822,2.693,2.667
0.320466842,2.677,2.667
0.320466862,2.667,2.647
0.320466882,2.667,2.641
0.320466902,2.677,2.647
0.320466922,2.677,2.652
0.320466942,2.672,2.657
0.320466962,2.662,2.652
0.320466982,2.657,2.647
0.320467002,2.662,2.641
0.320467022,2.662,2.647
0.320467042,2.667,2.652
0.320467062,2.662,2.647
0.320467082,2.657,2.641
0.320467102,2.652,2.636
0.320467122,2.657,2.636
0.320467142,2.657,2.641
0.320467162,2.657,2.641
0.320467182,2.657,2.641
0.320467202,2.652,2.641
0.320467222,2.652,2.641
0.320467242,2.652,2.641
0.320467262,2.657,2.641
0.320467282,2.652,2.641
0.320467302,2.652,2.641
0.320467322,2.646,2.636
