Time [s],Can H,Can L
1.586799162,2.652,2.652
1.586799182,2.652,2.647
1.586799202,2.646,2.647
1.586799222,2.646,2.641
1.586799242,2.652,2.641
1.586799262,2.652,2.641
1.586799282,2.652,2.641
1.586799302,2.646,2.641
1.586799322,2.641,2.641
1.586799342,2.641,2.636
1.586799362,2.641,2.636
1.586799382,2.646,2.641
1.586799402,2.646,2.641
1.586799422,2.641,2.636
1.586799442,2.641,2.636
1.586799462,2.641,2.636
1.586799482,2.646,2.631
1.586799502,2.646,2.631
1.586799522,2.641,2.631
1.586799542,2.636,2.631
1.586799562,2.636,2.631
1.586799582,2.636,2.631
1.586799602,2.641,2.631
1.586799622,2.641,2.631
1.586799642,2.636,2.626
1.586799662,2.636,2.626
1.586799682,2.636,2.626
1.586799702,2.641,2.631
1.586799722,2.641,2.626
1.586799742,2.652,2.616
1.586799762,2.682,2.59
1.586799782,2.754,2.538
1.586799802,2.878,2.435
1.586799822,3.063,2.28
1.586799842,3.279,2.1
1.586799862,3.479,1.924
1.586799882,3.618,1.805
1.586799902,3.69,1.759
1.586799922,3.705,1.764
1.586799942,3.7,1.78
1.586799962,3.69,1.785
1.586799982,3.685,1.775
1.586800002,3.685,1.764
1.586800022,3.685,1.759
1.586800042,3.68,1.764
1.586800062,3.675,1.764
1.586800082,3.669,1.759
1.586800102,3.669,1.759
1.586800122,3.675,1.764
1.586800142,3.685,1.764
1.586800162,3.685,1.764
1.586800182,3.685,1.764
1.586800202,3.685,1.764
1.586800222,3.685,1.764
1.586800242,3.685,1.769
1.586800262,3.685,1.769
1.586800282,3.68,1.769
1.586800302,3.68,1.764
1.586800322,3.68,1.764
1.586800342,3.685,1.769
1.586800362,3.68,1.764
1.586800382,3.675,1.759
1.586800402,3.675,1.754
1.586800422,3.675,1.754
1.586800442,3.675,1.754
1.586800462,3.675,1.759
1.586800482,3.68,1.764
1.586800502,3.685,1.764
1.586800522,3.685,1.764
1.586800542,3.685,1.769
1.586800562,3.685,1.769
1.586800582,3.685,1.769
1.586800602,3.685,1.769
1.586800622,3.68,1.764
1.586800642,3.68,1.764
1.586800662,3.68,1.764
1.586800682,3.68,1.764
1.586800702,3.685,1.764
1.586800722,3.685,1.764
1.586800742,3.685,1.764
1.586800762,3.685,1.764
1.586800782,3.68,1.764
1.586800802,3.68,1.764
1.586800822,3.675,1.759
1.586800842,3.675,1.759
1.586800862,3.675,1.764
1.586800882,3.675,1.764
1.586800902,3.675,1.759
1.586800922,3.68,1.759
1.586800942,3.68,1.764
1.586800962,3.685,1.764
1.586800982,3.685,1.769
1.586801002,3.685,1.764
1.586801022,3.685,1.764
1.586801042,3.685,1.764
1.586801062,3.685,1.769
1.586801082,3.685,1.764
1.586801102,3.68,1.759
1.586801122,3.68,1.759
1.586801142,3.68,1.759
1.586801162,3.68,1.759
1.586801182,3.68,1.764
1.586801202,3.68,1.764
1.586801222,3.68,1.764
1.586801242,3.68,1.764
1.586801262,3.68,1.764
1.586801282,3.68,1.759
1.586801302,3.68,1.759
1.586801322,3.675,1.759
1.586801342,3.675,1.759
1.586801362,3.675,1.759
1.586801382,3.68,1.764
1.586801402,3.68,1.764
1.586801422,3.68,1.764
1.586801442,3.68,1.764
1.586801462,3.68,1.764
1.586801482,3.68,1.764
1.586801502,3.68,1.764
1.586801522,3.68,1.764
1.586801542,3.68,1.764
1.586801562,3.675,1.759
1.586801582,3.675,1.759
1.586801602,3.675,1.759
1.586801622,3.675,1.759
1.586801642,3.675,1.759
1.586801662,3.68,1.759
1.586801682,3.68,1.764
1.586801702,3.68,1.769
1.586801722,3.675,1.769
1.586801742,3.654,1.785
1.586801762,3.608,1.821
1.586801782,3.525,1.909
1.586801802,3.392,2.043
1.586801822,3.222,2.223
1.586801842,3.047,2.409
1.586801862,2.909,2.554
1.586801882,2.832,2.636
1.586801902,2.796,2.672
1.586801922,2.78,2.683
1.586801942,2.765,2.688
1.586801962,2.744,2.698
1.586801982,2.739,2.703
1.586802002,2.739,2.708
1.586802022,2.744,2.714
1.586802042,2.734,2.708
1.586802062,2.718,2.698
1.586802082,2.708,2.693
1.586802102,2.708,2.693
1.586802122,2.718,2.703
1.586802142,2.724,2.708
1.586802162,2.713,2.703
1.586802182,2.703,2.693
1.586802202,2.693,2.683
1.586802222,2.698,2.683
1.586802242,2.703,2.693
1.586802262,2.703,2.698
1.586802282,2.698,2.693
1.586802302,2.693,2.683
1.586802322,2.688,2.672
1.586802342,2.688,2.677
1.586802362,2.693,2.683
1.586802382,2.693,2.683
1.586802402,2.682,2.677
1.586802422,2.677,2.672
1.586802442,2.682,2.672
1.586802462,2.682,2.672
1.586802482,2.682,2.677
