Time [s],Can H,Can L
23.228667782,2.662,2.652
23.228667802,2.662,2.652
23.228667822,2.662,2.652
23.228667842,2.657,2.657
23.228667862,2.657,2.657
23.228667882,2.657,2.657
23.228667902,2.657,2.657
23.228667922,2.657,2.652
23.228667942,2.652,2.652
23.228667962,2.652,2.652
23.228667982,2.652,2.652
23.228668002,2.652,2.652
23.228668022,2.652,2.647
23.228668042,2.652,2.647
23.228668062,2.652,2.647
23.228668082,2.652,2.647
23.228668102,2.646,2.647
23.228668122,2.646,2.641
23.228668142,2.646,2.641
23.228668162,2.646,2.641
23.228668182,2.646,2.641
23.228668202,2.646,2.641
23.228668222,2.646,2.641
23.228668242,2.641,2.641
23.228668262,2.641,2.641
23.228668282,2.641,2.641
23.228668302,2.641,2.641
23.228668322,2.641,2.636
23.228668342,2.646,2.631
23.228668362,2.657,2.621
23.228668382,2.693,2.595
23.228668402,2.775,2.533
23.228668422,2.914,2.43
23.228668442,3.114,2.28
23.228668462,3.346,2.115
23.228668482,3.551,1.96
23.228668502,3.695,1.867
23.228668522,3.767,1.836
23.228668542,3.782,1.857
23.228668562,3.777,1.873
23.228668582,3.767,1.873
23.228668602,3.757,1.857
23.228668622,3.752,1.836
23.228668642,3.747,1.826
23.228668662,3.741,1.821
23.228668682,3.731,1.816
23.228668702,3.721,1.816
23.228668722,3.726,1.816
23.228668742,3.731,1.816
23.228668762,3.736,1.821
23.228668782,3.736,1.826
23.228668802,3.736,1.826
23.228668822,3.741,1.826
23.228668842,3.747,1.831
23.228668862,3.747,1.831
23.228668882,3.747,1.831
23.228668902,3.741,1.831
23.228668922,3.736,1.826
23.228668942,3.736,1.826
23.228668962,3.736,1.821
23.228668982,3.736,1.821
23.228669002,3.736,1.821
23.228669022,3.741,1.826
23.228669042,3.741,1.826
23.228669062,3.741,1.826
23.228669082,3.741,1.826
23.228669102,3.741,1.826
23.228669122,3.741,1.826
23.228669142,3.741,1.826
23.228669162,3.736,1.826
23.228669182,3.736,1.821
23.228669202,3.736,1.821
23.228669222,3.736,1.821
23.228669242,3.736,1.821
23.228669262,3.736,1.821
23.228669282,3.736,1.826
23.228669302,3.736,1.826
23.228669322,3.741,1.826
23.228669342,3.741,1.826
23.228669362,3.741,1.826
23.228669382,3.741,1.826
23.228669402,3.741,1.826
23.228669422,3.741,1.826
23.228669442,3.741,1.826
23.228669462,3.736,1.821
23.228669482,3.741,1.821
23.228669502,3.741,1.821
23.228669522,3.736,1.826
23.228669542,3.736,1.826
23.228669562,3.736,1.826
23.228669582,3.736,1.826
23.228669602,3.736,1.826
23.228669622,3.736,1.821
23.228669642,3.731,1.821
23.228669662,3.731,1.821
23.228669682,3.731,1.821
23.228669702,3.731,1.821
23.228669722,3.736,1.821
23.228669742,3.736,1.826
23.228669762,3.736,1.826
23.228669782,3.736,1.826
23.228669802,3.741,1.826
23.228669822,3.741,1.831
23.228669842,3.736,1.826
23.228669862,3.736,1.826
23.228669882,3.736,1.821
23.228669902,3.731,1.821
23.228669922,3.736,1.821
23.228669942,3.736,1.826
23.228669962,3.736,1.826
23.228669982,3.736,1.826
23.228670002,3.736,1.826
23.228670022,3.736,1.826
23.228670042,3.736,1.821
23.228670062,3.736,1.821
23.228670082,3.736,1.821
23.228670102,3.731,1.821
23.228670122,3.731,1.821
23.228670142,3.731,1.821
23.228670162,3.731,1.826
23.228670182,3.736,1.826
23.228670202,3.736,1.826
23.228670222,3.736,1.826
23.228670242,3.736,1.826
23.228670262,3.741,1.826
23.228670282,3.741,1.826
23.228670302,3.741,1.826
23.228670322,3.736,1.826
23.228670342,3.726,1.826
23.228670362,3.705,1.847
23.228670382,3.659,1.893
23.228670402,3.567,1.981
23.228670422,3.423,2.125
23.228670442,3.248,2.306
23.228670462,3.078,2.481
23.228670482,2.95,2.621
23.228670502,2.878,2.698
23.228670522,2.847,2.729
23.228670542,2.832,2.734
23.228670562,2.811,2.739
23.228670582,2.79,2.739
23.228670602,2.78,2.745
23.228670622,2.78,2.75
23.228670642,2.785,2.755
23.228670662,2.78,2.755
23.228670682,2.77,2.745
23.228670702,2.754,2.734
23.228670722,2.749,2.729
23.228670742,2.749,2.734
23.228670762,2.754,2.734
23.228670782,2.749,2.734
23.228670802,2.744,2.729
23.228670822,2.734,2.724
23.228670842,2.734,2.724
23.228670862,2.734,2.724
23.228670882,2.734,2.729
23.228670902,2.729,2.724
23.228670922,2.724,2.714
23.228670942,2.718,2.708
23.228670962,2.718,2.708
23.228670982,2.724,2.708
23.228671002,2.724,2.708
23.228671022,2.718,2.708
23.228671042,2.713,2.703
23.228671062,2.708,2.698
23.228671082,2.708,2.698
23.228671102,2.713,2.703
