Time [s],Can H,Can L
0.319917862,2.611,2.6
0.319917882,2.611,2.6
0.319917902,2.611,2.6
0.319917922,2.611,2.6
0.319917942,2.611,2.6
0.319917962,2.611,2.6
0.319917982,2.611,2.6
0.319918002,2.611,2.6
0.319918022,2.611,2.605
0.319918042,2.611,2.6
0.319918062,2.611,2.6
0.319918082,2.611,2.6
0.319918102,2.611,2.6
0.319918122,2.611,2.605
0.319918142,2.611,2.605
0.319918162,2.611,2.605
0.319918182,2.611,2.605
0.319918202,2.611,2.605
0.319918222,2.611,2.6
0.319918242,2.605,2.6
0.319918262,2.605,2.6
0.319918282,2.611,2.605
0.319918302,2.616,2.61
0.319918322,2.616,2.61
0.319918342,2.616,2.61
0.319918362,2.611,2.605
0.319918382,2.605,2.6
0.319918402,2.611,2.6
0.319918422,2.616,2.605
0.319918442,2.621,2.605
0.319918462,2.641,2.585
0.319918482,2.693,2.523
0.319918502,2.816,2.394
0.319918522,3.017,2.182
0.319918542,3.268,1.914
0.319918562,3.505,1.656
0.319918582,3.659,1.486
0.319918602,3.716,1.434
0.319918622,3.721,1.47
0.319918642,3.711,1.517
0.319918662,3.711,1.532
0.319918682,3.711,1.511
0.319918702,3.721,1.496
0.319918722,3.726,1.496
0.319918742,3.731,1.506
0.319918762,3.721,1.506
0.319918782,3.716,1.496
0.319918802,3.711,1.491
0.319918822,3.721,1.496
0.319918842,3.731,1.506
0.319918862,3.736,1.511
0.319918882,3.731,1.511
0.319918902,3.726,1.506
0.319918922,3.721,1.506
0.319918942,3.721,1.506
0.319918962,3.721,1.506
0.319918982,3.721,1.506
0.319919002,3.721,1.501
0.319919022,3.721,1.501
0.319919042,3.721,1.501
0.319919062,3.726,1.501
0.319919082,3.721,1.501
0.319919102,3.721,1.501
0.319919122,3.721,1.501
0.319919142,3.721,1.501
0.319919162,3.721,1.501
0.319919182,3.721,1.501
0.319919202,3.721,1.501
0.319919222,3.726,1.501
0.319919242,3.726,1.501
0.319919262,3.721,1.501
0.319919282,3.721,1.501
0.319919302,3.716,1.501
0.319919322,3.721,1.501
0.319919342,3.721,1.501
0.319919362,3.721,1.496
0.319919382,3.721,1.496
0.319919402,3.716,1.496
0.319919422,3.716,1.496
0.319919442,3.716,1.496
0.319919462,3.716,1.496
0.319919482,3.716,1.496
0.319919502,3.716,1.496
0.319919522,3.716,1.496
0.319919542,3.721,1.501
0.319919562,3.726,1.501
0.319919582,3.726,1.506
0.319919602,3.726,1.506
0.319919622,3.726,1.506
0.319919642,3.726,1.501
0.319919662,3.726,1.501
0.319919682,3.726,1.501
0.319919702,3.726,1.501
0.319919722,3.721,1.501
0.319919742,3.721,1.501
0.319919762,3.716,1.501
0.319919782,3.716,1.501
0.319919802,3.721,1.501
0.319919822,3.721,1.501
0.319919842,3.726,1.501
0.319919862,3.726,1.501
0.319919882,3.721,1.501
0.319919902,3.721,1.501
0.319919922,3.721,1.501
0.319919942,3.721,1.506
0.319919962,3.726,1.506
0.319919982,3.726,1.511
0.319920002,3.721,1.506
0.319920022,3.721,1.506
0.319920042,3.721,1.506
0.319920062,3.726,1.506
0.319920082,3.721,1.506
0.319920102,3.721,1.501
0.319920122,3.716,1.501
0.319920142,3.716,1.501
0.319920162,3.716,1.501
0.319920182,3.716,1.501
0.319920202,3.716,1.501
0.319920222,3.716,1.501
0.319920242,3.721,1.501
0.319920262,3.721,1.506
0.319920282,3.726,1.506
0.319920302,3.726,1.511
0.319920322,3.726,1.511
0.319920342,3.726,1.511
0.319920362,3.726,1.506
0.319920382,3.721,1.506
0.319920402,3.721,1.506
0.319920422,3.716,1.506
0.319920442,3.711,1.511
0.319920462,3.69,1.527
0.319920482,3.633,1.578
0.319920502,3.495,1.692
0.319920522,3.274,1.878
0.319920542,3.006,2.11
0.319920562,2.76,2.327
0.319920582,2.605,2.461
0.319920602,2.564,2.512
0.319920622,2.59,2.523
0.319920642,2.611,2.528
0.319920662,2.611,2.538
0.319920682,2.59,2.554
0.319920702,2.58,2.564
0.319920722,2.585,2.569
0.319920742,2.6,2.569
0.319920762,2.605,2.574
0.319920782,2.595,2.569
0.319920802,2.585,2.564
0.319920822,2.585,2.564
0.319920842,2.59,2.569
0.319920862,2.6,2.574
0.319920882,2.595,2.574
0.319920902,2.59,2.569
0.319920922,2.585,2.569
0.319920942,2.59,2.574
0.319920962,2.595,2.579
0.319920982,2.6,2.585
0.319921002,2.6,2.585
0.319921022,2.595,2.579
0.319921042,2.59,2.579
0.319921062,2.595,2.579
0.319921082,2.595,2.585
0.319921102,2.6,2.59
0.319921122,2.595,2.585
0.319921142,2.595,2.585
0.319921162,2.595,2.585
0.319921182,2.595,2.585
