Time [s],Can H,Can L
0.204366582,2.636,2.631
0.204366602,2.636,2.626
0.204366622,2.631,2.621
0.204366642,2.631,2.621
0.204366662,2.631,2.621
0.204366682,2.631,2.621
0.204366702,2.631,2.621
0.204366722,2.631,2.626
0.204366742,2.631,2.621
0.204366762,2.631,2.621
0.204366782,2.636,2.621
0.204366802,2.636,2.621
0.204366822,2.636,2.626
0.204366842,2.636,2.626
0.204366862,2.636,2.626
0.204366882,2.631,2.621
0.204366902,2.631,2.626
0.204366922,2.631,2.626
0.204366942,2.631,2.626
0.204366962,2.631,2.621
0.204366982,2.631,2.621
0.204367002,2.631,2.621
0.204367022,2.631,2.621
0.204367042,2.631,2.621
0.204367062,2.631,2.621
0.204367082,2.631,2.621
0.204367102,2.631,2.621
0.204367122,2.631,2.621
0.204367142,2.631,2.616
0.204367162,2.636,2.61
0.204367182,2.667,2.59
0.204367202,2.744,2.518
0.204367222,2.893,2.378
0.204367242,3.114,2.156
0.204367262,3.371,1.893
0.204367282,3.597,1.661
0.204367302,3.741,1.532
0.204367322,3.803,1.522
0.204367342,3.824,1.584
0.204367362,3.839,1.646
0.204367382,3.86,1.671
0.204367402,3.875,1.666
0.204367422,3.885,1.661
0.204367442,3.885,1.661
0.204367462,3.87,1.656
0.204367482,3.844,1.635
0.204367502,3.818,1.604
0.204367522,3.803,1.589
0.204367542,3.808,1.578
0.204367562,3.808,1.584
0.204367582,3.813,1.584
0.204367602,3.813,1.594
0.204367622,3.824,1.604
0.204367642,3.839,1.615
0.204367662,3.849,1.625
0.204367682,3.849,1.63
0.204367702,3.849,1.625
0.204367722,3.844,1.625
0.204367742,3.844,1.62
0.204367762,3.839,1.615
0.204367782,3.834,1.609
0.204367802,3.824,1.604
0.204367822,3.824,1.599
0.204367842,3.824,1.604
0.204367862,3.829,1.604
0.204367882,3.829,1.609
0.204367902,3.829,1.609
0.204367922,3.834,1.615
0.204367942,3.834,1.615
0.204367962,3.834,1.615
0.204367982,3.834,1.609
0.204368002,3.834,1.609
0.204368022,3.829,1.604
0.204368042,3.829,1.604
0.204368062,3.829,1.604
0.204368082,3.829,1.604
0.204368102,3.834,1.609
0.204368122,3.834,1.609
0.204368142,3.834,1.615
0.204368162,3.834,1.615
0.204368182,3.834,1.615
0.204368202,3.834,1.615
0.204368222,3.834,1.615
0.204368242,3.834,1.615
0.204368262,3.834,1.609
0.204368282,3.834,1.609
0.204368302,3.829,1.609
0.204368322,3.829,1.604
0.204368342,3.824,1.604
0.204368362,3.824,1.604
0.204368382,3.824,1.604
0.204368402,3.824,1.604
0.204368422,3.829,1.604
0.204368442,3.834,1.604
0.204368462,3.834,1.609
0.204368482,3.834,1.609
0.204368502,3.834,1.615
0.204368522,3.834,1.615
0.204368542,3.834,1.615
0.204368562,3.834,1.615
0.204368582,3.834,1.615
0.204368602,3.834,1.609
0.204368622,3.834,1.609
0.204368642,3.834,1.609
0.204368662,3.829,1.609
0.204368682,3.824,1.609
0.204368702,3.824,1.604
0.204368722,3.824,1.604
0.204368742,3.829,1.604
0.204368762,3.829,1.604
0.204368782,3.829,1.604
0.204368802,3.829,1.604
0.204368822,3.829,1.609
0.204368842,3.829,1.615
0.204368862,3.834,1.615
0.204368882,3.834,1.62
0.204368902,3.834,1.62
0.204368922,3.834,1.62
0.204368942,3.834,1.62
0.204368962,3.834,1.615
0.204368982,3.834,1.615
0.204369002,3.834,1.615
0.204369022,3.834,1.609
0.204369042,3.834,1.609
0.204369062,3.834,1.609
0.204369082,3.834,1.609
0.204369102,3.834,1.609
0.204369122,3.829,1.609
0.204369142,3.829,1.615
0.204369162,3.824,1.62
0.204369182,3.793,1.646
0.204369202,3.716,1.718
0.204369222,3.561,1.857
0.204369242,3.325,2.063
0.204369262,3.053,2.296
0.204369282,2.826,2.487
0.204369302,2.693,2.59
0.204369322,2.657,2.605
0.204369342,2.677,2.6
0.204369362,2.698,2.61
0.204369382,2.703,2.641
0.204369402,2.693,2.667
0.204369422,2.677,2.667
0.204369442,2.667,2.652
0.204369462,2.667,2.641
0.204369482,2.672,2.641
0.204369502,2.677,2.652
0.204369522,2.672,2.652
0.204369542,2.667,2.652
0.204369562,2.662,2.647
0.204369582,2.662,2.647
0.204369602,2.667,2.647
0.204369622,2.667,2.647
0.204369642,2.662,2.647
0.204369662,2.657,2.647
0.204369682,2.652,2.641
0.204369702,2.652,2.641
0.204369722,2.652,2.641
0.204369742,2.657,2.647
0.204369762,2.662,2.647
0.204369782,2.657,2.641
0.204369802,2.646,2.636
0.204369822,2.641,2.631
0.204369842,2.646,2.631
0.204369862,2.652,2.636
0.204369882,2.657,2.641
0.204369902,2.652,2.641
