Time [s],Can H,Can L
1.006369882,2.636,2.626
1.006369902,2.636,2.626
1.006369922,2.636,2.626
1.006369942,2.636,2.626
1.006369962,2.636,2.626
1.006369982,2.636,2.626
1.006370002,2.636,2.626
1.006370022,2.631,2.626
1.006370042,2.631,2.621
1.006370062,2.631,2.621
1.006370082,2.631,2.621
1.006370102,2.631,2.621
1.006370122,2.631,2.621
1.006370142,2.631,2.621
1.006370162,2.631,2.621
1.006370182,2.626,2.616
1.006370202,2.626,2.616
1.006370222,2.626,2.616
1.006370242,2.631,2.621
1.006370262,2.636,2.626
1.006370282,2.636,2.626
1.006370302,2.636,2.626
1.006370322,2.631,2.621
1.006370342,2.626,2.616
1.006370362,2.621,2.616
1.006370382,2.626,2.616
1.006370402,2.626,2.616
1.006370422,2.626,2.621
1.006370442,2.626,2.621
1.006370462,2.631,2.616
1.006370482,2.646,2.6
1.006370502,2.698,2.554
1.006370522,2.806,2.45
1.006370542,2.996,2.27
1.006370562,3.243,2.017
1.006370582,3.495,1.764
1.006370602,3.675,1.578
1.006370622,3.772,1.511
1.006370642,3.808,1.547
1.006370662,3.829,1.615
1.006370682,3.849,1.661
1.006370702,3.87,1.666
1.006370722,3.88,1.656
1.006370742,3.88,1.651
1.006370762,3.87,1.651
1.006370782,3.844,1.635
1.006370802,3.818,1.615
1.006370822,3.798,1.584
1.006370842,3.793,1.568
1.006370862,3.798,1.568
1.006370882,3.803,1.578
1.006370902,3.808,1.584
1.006370922,3.818,1.599
1.006370942,3.834,1.609
1.006370962,3.849,1.625
1.006370982,3.854,1.635
1.006371002,3.854,1.63
1.006371022,3.849,1.625
1.006371042,3.844,1.62
1.006371062,3.839,1.615
1.006371082,3.834,1.609
1.006371102,3.824,1.604
1.006371122,3.818,1.599
1.006371142,3.818,1.594
1.006371162,3.824,1.599
1.006371182,3.829,1.599
1.006371202,3.834,1.604
1.006371222,3.834,1.609
1.006371242,3.834,1.609
1.006371262,3.834,1.609
1.006371282,3.839,1.615
1.006371302,3.839,1.615
1.006371322,3.834,1.615
1.006371342,3.834,1.609
1.006371362,3.834,1.609
1.006371382,3.834,1.609
1.006371402,3.834,1.609
1.006371422,3.834,1.609
1.006371442,3.834,1.609
1.006371462,3.834,1.609
1.006371482,3.834,1.609
1.006371502,3.834,1.609
1.006371522,3.834,1.609
1.006371542,3.834,1.609
1.006371562,3.834,1.609
1.006371582,3.834,1.609
1.006371602,3.834,1.609
1.006371622,3.834,1.609
1.006371642,3.834,1.609
1.006371662,3.839,1.609
1.006371682,3.839,1.609
1.006371702,3.839,1.609
1.006371722,3.834,1.615
1.006371742,3.839,1.615
1.006371762,3.839,1.615
1.006371782,3.839,1.615
1.006371802,3.839,1.615
1.006371822,3.839,1.615
1.006371842,3.839,1.615
1.006371862,3.839,1.609
1.006371882,3.839,1.609
1.006371902,3.834,1.609
1.006371922,3.834,1.609
1.006371942,3.834,1.609
1.006371962,3.834,1.609
1.006371982,3.834,1.615
1.006372002,3.834,1.609
1.006372022,3.829,1.609
1.006372042,3.829,1.609
1.006372062,3.834,1.609
1.006372082,3.834,1.615
1.006372102,3.839,1.62
1.006372122,3.839,1.62
1.006372142,3.839,1.62
1.006372162,3.839,1.615
1.006372182,3.839,1.615
1.006372202,3.839,1.615
1.006372222,3.839,1.615
1.006372242,3.834,1.615
1.006372262,3.834,1.615
1.006372282,3.829,1.609
1.006372302,3.829,1.609
1.006372322,3.834,1.609
1.006372342,3.834,1.609
1.006372362,3.834,1.615
1.006372382,3.834,1.615
1.006372402,3.834,1.609
1.006372422,3.834,1.609
1.006372442,3.834,1.615
1.006372462,3.829,1.62
1.006372482,3.813,1.63
1.006372502,3.762,1.676
1.006372522,3.644,1.775
1.006372542,3.448,1.95
1.006372562,3.186,2.182
1.006372582,2.929,2.404
1.006372602,2.744,2.549
1.006372622,2.667,2.605
1.006372642,2.662,2.605
1.006372662,2.688,2.605
1.006372682,2.703,2.631
1.006372702,2.698,2.657
1.006372722,2.682,2.672
1.006372742,2.672,2.662
1.006372762,2.672,2.647
1.006372782,2.677,2.641
1.006372802,2.677,2.647
1.006372822,2.677,2.652
1.006372842,2.667,2.652
1.006372862,2.662,2.647
1.006372882,2.657,2.641
1.006372902,2.662,2.641
1.006372922,2.662,2.641
1.006372942,2.662,2.641
1.006372962,2.662,2.641
1.006372982,2.657,2.636
1.006373002,2.657,2.631
1.006373022,2.657,2.636
1.006373042,2.657,2.636
1.006373062,2.657,2.641
1.006373082,2.657,2.641
1.006373102,2.652,2.636
1.006373122,2.646,2.636
1.006373142,2.646,2.636
1.006373162,2.646,2.636
1.006373182,2.652,2.636
1.006373202,2.652,2.636
