Time [s],Can H,Can L
0.738529242,2.611,2.61
0.738529262,2.611,2.61
0.738529282,2.611,2.61
0.738529302,2.611,2.605
0.738529322,2.616,2.61
0.738529342,2.616,2.61
0.738529362,2.616,2.61
0.738529382,2.616,2.61
0.738529402,2.616,2.61
0.738529422,2.616,2.61
0.738529442,2.616,2.61
0.738529462,2.616,2.605
0.738529482,2.616,2.605
0.738529502,2.616,2.605
0.738529522,2.616,2.61
0.738529542,2.616,2.61
0.738529562,2.616,2.61
0.738529582,2.616,2.61
0.738529602,2.616,2.61
0.738529622,2.616,2.61
0.738529642,2.616,2.61
0.738529662,2.616,2.61
0.738529682,2.616,2.61
0.738529702,2.611,2.61
0.738529722,2.616,2.605
0.738529742,2.621,2.61
0.738529762,2.621,2.61
0.738529782,2.621,2.616
0.738529802,2.616,2.61
0.738529822,2.616,2.605
0.738529842,2.631,2.595
0.738529862,2.682,2.559
0.738529882,2.79,2.466
0.738529902,2.981,2.285
0.738529922,3.227,2.033
0.738529942,3.448,1.769
0.738529962,3.572,1.578
0.738529982,3.587,1.501
0.738530002,3.546,1.522
0.738530022,3.51,1.558
0.738530042,3.51,1.573
0.738530062,3.525,1.563
0.738530082,3.541,1.547
0.738530102,3.551,1.558
0.738530122,3.556,1.573
0.738530142,3.556,1.584
0.738530162,3.546,1.573
0.738530182,3.536,1.558
0.738530202,3.536,1.542
0.738530222,3.541,1.547
0.738530242,3.551,1.558
0.738530262,3.556,1.563
0.738530282,3.556,1.563
0.738530302,3.551,1.563
0.738530322,3.551,1.563
0.738530342,3.556,1.568
0.738530362,3.556,1.568
0.738530382,3.556,1.563
0.738530402,3.551,1.558
0.738530422,3.551,1.553
0.738530442,3.551,1.558
0.738530462,3.556,1.558
0.738530482,3.556,1.558
0.738530502,3.551,1.558
0.738530522,3.551,1.553
0.738530542,3.551,1.558
0.738530562,3.551,1.563
0.738530582,3.556,1.563
0.738530602,3.556,1.563
0.738530622,3.551,1.558
0.738530642,3.546,1.553
0.738530662,3.546,1.553
0.738530682,3.551,1.558
0.738530702,3.551,1.558
0.738530722,3.551,1.558
0.738530742,3.546,1.553
0.738530762,3.546,1.553
0.738530782,3.546,1.558
0.738530802,3.551,1.558
0.738530822,3.551,1.558
0.738530842,3.551,1.553
0.738530862,3.546,1.553
0.738530882,3.546,1.553
0.738530902,3.546,1.558
0.738530922,3.546,1.558
0.738530942,3.551,1.558
0.738530962,3.551,1.558
0.738530982,3.551,1.558
0.738531002,3.551,1.558
0.738531022,3.551,1.558
0.738531042,3.551,1.563
0.738531062,3.546,1.563
0.738531082,3.546,1.563
0.738531102,3.546,1.563
0.738531122,3.551,1.563
0.738531142,3.551,1.563
0.738531162,3.551,1.563
0.738531182,3.546,1.563
0.738531202,3.546,1.558
0.738531222,3.546,1.558
0.738531242,3.551,1.558
0.738531262,3.551,1.563
0.738531282,3.551,1.563
0.738531302,3.551,1.563
0.738531322,3.551,1.558
0.738531342,3.546,1.558
0.738531362,3.551,1.558
0.738531382,3.551,1.558
0.738531402,3.556,1.558
0.738531422,3.556,1.563
0.738531442,3.556,1.563
0.738531462,3.551,1.558
0.738531482,3.551,1.558
0.738531502,3.556,1.558
0.738531522,3.556,1.563
0.738531542,3.556,1.563
0.738531562,3.556,1.563
0.738531582,3.556,1.563
0.738531602,3.556,1.563
0.738531622,3.556,1.563
0.738531642,3.556,1.563
0.738531662,3.556,1.563
0.738531682,3.556,1.563
0.738531702,3.556,1.563
0.738531722,3.556,1.563
0.738531742,3.561,1.563
0.738531762,3.561,1.563
0.738531782,3.561,1.563
0.738531802,3.561,1.563
0.738531822,3.551,1.573
0.738531842,3.531,1.599
0.738531862,3.464,1.661
0.738531882,3.325,1.785
0.738531902,3.125,1.976
0.738531922,2.909,2.203
0.738531942,2.744,2.404
0.738531962,2.667,2.523
0.738531982,2.657,2.564
0.738532002,2.657,2.564
0.738532022,2.636,2.554
0.738532042,2.611,2.559
0.738532062,2.605,2.579
0.738532082,2.616,2.595
0.738532102,2.631,2.6
0.738532122,2.626,2.595
0.738532142,2.611,2.579
0.738532162,2.6,2.574
0.738532182,2.605,2.579
0.738532202,2.616,2.595
0.738532222,2.621,2.6
0.738532242,2.616,2.6
0.738532262,2.605,2.59
0.738532282,2.605,2.585
0.738532302,2.605,2.59
0.738532322,2.611,2.595
0.738532342,2.616,2.6
0.738532362,2.611,2.595
0.738532382,2.605,2.59
0.738532402,2.6,2.59
0.738532422,2.605,2.595
0.738532442,2.611,2.6
0.738532462,2.611,2.6
0.738532482,2.605,2.595
0.738532502,2.605,2.59
0.738532522,2.605,2.595
0.738532542,2.616,2.6
0.738532562,2.616,2.6
