Time [s],Can H,Can L
0.486424542,2.631,2.621
0.486424562,2.636,2.626
0.486424582,2.636,2.631
0.486424602,2.636,2.631
0.486424622,2.631,2.626
0.486424642,2.626,2.626
0.486424662,2.631,2.626
0.486424682,2.631,2.631
0.486424702,2.636,2.631
0.486424722,2.631,2.626
0.486424742,2.631,2.626
0.486424762,2.631,2.621
0.486424782,2.631,2.621
0.486424802,2.636,2.626
0.486424822,2.636,2.626
0.486424842,2.631,2.621
0.486424862,2.626,2.621
0.486424882,2.626,2.621
0.486424902,2.626,2.621
0.486424922,2.631,2.621
0.486424942,2.631,2.621
0.486424962,2.631,2.621
0.486424982,2.631,2.621
0.486425002,2.626,2.621
0.486425022,2.631,2.621
0.486425042,2.631,2.621
0.486425062,2.626,2.621
0.486425082,2.626,2.621
0.486425102,2.626,2.616
0.486425122,2.636,2.605
0.486425142,2.677,2.574
0.486425162,2.77,2.487
0.486425182,2.945,2.327
0.486425202,3.181,2.089
0.486425222,3.438,1.826
0.486425242,3.644,1.615
0.486425262,3.762,1.522
0.486425282,3.808,1.532
0.486425302,3.824,1.599
0.486425322,3.839,1.651
0.486425342,3.854,1.666
0.486425362,3.87,1.661
0.486425382,3.88,1.656
0.486425402,3.875,1.656
0.486425422,3.865,1.646
0.486425442,3.839,1.625
0.486425462,3.813,1.604
0.486425482,3.803,1.589
0.486425502,3.808,1.589
0.486425522,3.813,1.594
0.486425542,3.813,1.599
0.486425562,3.818,1.604
0.486425582,3.829,1.609
0.486425602,3.844,1.62
0.486425622,3.849,1.63
0.486425642,3.849,1.625
0.486425662,3.844,1.62
0.486425682,3.839,1.615
0.486425702,3.834,1.609
0.486425722,3.829,1.609
0.486425742,3.824,1.604
0.486425762,3.824,1.599
0.486425782,3.824,1.599
0.486425802,3.829,1.604
0.486425822,3.834,1.609
0.486425842,3.839,1.615
0.486425862,3.839,1.62
0.486425882,3.844,1.62
0.486425902,3.844,1.62
0.486425922,3.844,1.62
0.486425942,3.839,1.615
0.486425962,3.834,1.609
0.486425982,3.824,1.609
0.486426002,3.824,1.604
0.486426022,3.818,1.599
0.486426042,3.824,1.599
0.486426062,3.824,1.604
0.486426082,3.829,1.604
0.486426102,3.829,1.609
0.486426122,3.829,1.609
0.486426142,3.829,1.609
0.486426162,3.829,1.609
0.486426182,3.829,1.609
0.486426202,3.834,1.615
0.486426222,3.839,1.615
0.486426242,3.839,1.615
0.486426262,3.834,1.615
0.486426282,3.834,1.609
0.486426302,3.834,1.609
0.486426322,3.834,1.609
0.486426342,3.834,1.609
0.486426362,3.829,1.609
0.486426382,3.829,1.604
0.486426402,3.829,1.604
0.486426422,3.829,1.604
0.486426442,3.829,1.609
0.486426462,3.829,1.609
0.486426482,3.829,1.609
0.486426502,3.834,1.609
0.486426522,3.834,1.609
0.486426542,3.834,1.615
0.486426562,3.834,1.615
0.486426582,3.834,1.615
0.486426602,3.834,1.62
0.486426622,3.834,1.615
0.486426642,3.834,1.615
0.486426662,3.834,1.615
0.486426682,3.834,1.615
0.486426702,3.829,1.609
0.486426722,3.829,1.609
0.486426742,3.824,1.604
0.486426762,3.824,1.604
0.486426782,3.824,1.604
0.486426802,3.824,1.604
0.486426822,3.824,1.604
0.486426842,3.829,1.609
0.486426862,3.829,1.609
0.486426882,3.829,1.609
0.486426902,3.829,1.609
0.486426922,3.829,1.609
0.486426942,3.834,1.609
0.486426962,3.834,1.615
0.486426982,3.834,1.615
0.486427002,3.834,1.615
0.486427022,3.834,1.615
0.486427042,3.834,1.615
0.486427062,3.829,1.609
0.486427082,3.829,1.609
0.486427102,3.824,1.609
0.486427122,3.808,1.62
0.486427142,3.767,1.656
0.486427162,3.675,1.738
0.486427182,3.495,1.898
0.486427202,3.243,2.12
0.486427222,2.975,2.347
0.486427242,2.775,2.518
0.486427262,2.672,2.595
0.486427282,2.657,2.605
0.486427302,2.682,2.6
0.486427322,2.703,2.616
0.486427342,2.698,2.647
0.486427362,2.682,2.662
0.486427382,2.672,2.662
0.486427402,2.667,2.647
0.486427422,2.667,2.641
0.486427442,2.672,2.641
0.486427462,2.672,2.647
0.486427482,2.667,2.647
0.486427502,2.662,2.647
0.486427522,2.662,2.641
0.486427542,2.662,2.641
0.486427562,2.662,2.641
0.486427582,2.662,2.647
0.486427602,2.657,2.647
0.486427622,2.652,2.641
0.486427642,2.652,2.641
0.486427662,2.652,2.641
0.486427682,2.652,2.641
0.486427702,2.652,2.641
0.486427722,2.652,2.641
0.486427742,2.652,2.641
0.486427762,2.646,2.641
0.486427782,2.646,2.641
0.486427802,2.646,2.636
0.486427822,2.646,2.631
0.486427842,2.646,2.631
0.486427862,2.646,2.636
