Time [s],Can H,Can L
7.532046782,2.636,2.631
7.532046802,2.636,2.631
7.532046822,2.636,2.631
7.532046842,2.636,2.631
7.532046862,2.636,2.626
7.532046882,2.631,2.626
7.532046902,2.631,2.626
7.532046922,2.636,2.626
7.532046942,2.636,2.631
7.532046962,2.636,2.631
7.532046982,2.631,2.626
7.532047002,2.626,2.621
7.532047022,2.626,2.621
7.532047042,2.631,2.621
7.532047062,2.636,2.626
7.532047082,2.636,2.626
7.532047102,2.636,2.626
7.532047122,2.631,2.621
7.532047142,2.631,2.621
7.532047162,2.626,2.621
7.532047182,2.626,2.621
7.532047202,2.631,2.621
7.532047222,2.631,2.621
7.532047242,2.626,2.621
7.532047262,2.626,2.621
7.532047282,2.626,2.616
7.532047302,2.626,2.616
7.532047322,2.631,2.616
7.532047342,2.636,2.61
7.532047362,2.652,2.595
7.532047382,2.693,2.564
7.532047402,2.78,2.492
7.532047422,2.919,2.368
7.532047442,3.104,2.198
7.532047462,3.31,2.007
7.532047482,3.479,1.847
7.532047502,3.587,1.749
7.532047522,3.633,1.718
7.532047542,3.644,1.733
7.532047562,3.639,1.754
7.532047582,3.633,1.754
7.532047602,3.633,1.744
7.532047622,3.639,1.733
7.532047642,3.633,1.733
7.532047662,3.628,1.733
7.532047682,3.623,1.733
7.532047702,3.618,1.728
7.532047722,3.618,1.728
7.532047742,3.623,1.733
7.532047762,3.628,1.738
7.532047782,3.633,1.738
7.532047802,3.633,1.738
7.532047822,3.639,1.738
7.532047842,3.639,1.738
7.532047862,3.633,1.744
7.532047882,3.628,1.744
7.532047902,3.623,1.738
7.532047922,3.623,1.738
7.532047942,3.623,1.733
7.532047962,3.623,1.733
7.532047982,3.623,1.733
7.532048002,3.628,1.733
7.532048022,3.633,1.738
7.532048042,3.633,1.738
7.532048062,3.633,1.738
7.532048082,3.628,1.738
7.532048102,3.628,1.738
7.532048122,3.628,1.738
7.532048142,3.628,1.738
7.532048162,3.628,1.738
7.532048182,3.628,1.738
7.532048202,3.628,1.738
7.532048222,3.628,1.738
7.532048242,3.633,1.738
7.532048262,3.633,1.738
7.532048282,3.633,1.738
7.532048302,3.628,1.738
7.532048322,3.628,1.738
7.532048342,3.628,1.738
7.532048362,3.628,1.738
7.532048382,3.628,1.744
7.532048402,3.628,1.744
7.532048422,3.628,1.744
7.532048442,3.628,1.744
7.532048462,3.628,1.744
7.532048482,3.628,1.744
7.532048502,3.628,1.738
7.532048522,3.628,1.738
7.532048542,3.628,1.733
7.532048562,3.628,1.733
7.532048582,3.628,1.738
7.532048602,3.628,1.738
7.532048622,3.628,1.738
7.532048642,3.628,1.738
7.532048662,3.628,1.738
7.532048682,3.628,1.738
7.532048702,3.628,1.738
7.532048722,3.628,1.738
7.532048742,3.628,1.738
7.532048762,3.628,1.738
7.532048782,3.628,1.738
7.532048802,3.628,1.738
7.532048822,3.628,1.738
7.532048842,3.628,1.738
7.532048862,3.628,1.738
7.532048882,3.628,1.738
7.532048902,3.628,1.738
7.532048922,3.628,1.738
7.532048942,3.628,1.738
7.532048962,3.623,1.738
7.532048982,3.623,1.733
7.532049002,3.618,1.733
7.532049022,3.623,1.733
7.532049042,3.623,1.733
7.532049062,3.623,1.733
7.532049082,3.628,1.738
7.532049102,3.628,1.738
7.532049122,3.628,1.738
7.532049142,3.628,1.744
7.532049162,3.628,1.738
7.532049182,3.628,1.738
7.532049202,3.623,1.733
7.532049222,3.623,1.733
7.532049242,3.623,1.733
7.532049262,3.623,1.738
7.532049282,3.623,1.738
7.532049302,3.623,1.738
7.532049322,3.623,1.738
7.532049342,3.613,1.749
7.532049362,3.592,1.769
7.532049382,3.536,1.821
7.532049402,3.428,1.924
7.532049422,3.279,2.074
7.532049442,3.104,2.26
7.532049462,2.945,2.43
7.532049482,2.837,2.554
7.532049502,2.78,2.616
7.532049522,2.76,2.647
7.532049542,2.744,2.652
7.532049562,2.724,2.657
7.532049582,2.703,2.662
7.532049602,2.698,2.667
7.532049622,2.703,2.672
7.532049642,2.708,2.683
7.532049662,2.703,2.683
7.532049682,2.693,2.677
7.532049702,2.682,2.667
7.532049722,2.682,2.667
7.532049742,2.688,2.667
7.532049762,2.693,2.672
7.532049782,2.688,2.677
7.532049802,2.677,2.672
7.532049822,2.672,2.667
7.532049842,2.677,2.662
7.532049862,2.682,2.667
7.532049882,2.682,2.667
7.532049902,2.677,2.667
7.532049922,2.672,2.662
7.532049942,2.667,2.657
7.532049962,2.672,2.657
7.532049982,2.672,2.662
7.532050002,2.672,2.662
7.532050022,2.667,2.657
7.532050042,2.667,2.652
7.532050062,2.662,2.652
7.532050082,2.667,2.652
