Time [s],Can H,Can L
0.164388322,2.631,2.626
0.164388342,2.631,2.626
0.164388362,2.631,2.626
0.164388382,2.631,2.626
0.164388402,2.631,2.626
0.164388422,2.631,2.626
0.164388442,2.631,2.621
0.164388462,2.626,2.621
0.164388482,2.626,2.621
0.164388502,2.626,2.621
0.164388522,2.626,2.621
0.164388542,2.626,2.621
0.164388562,2.626,2.621
0.164388582,2.626,2.626
0.164388602,2.626,2.626
0.164388622,2.626,2.626
0.164388642,2.626,2.626
0.164388662,2.626,2.626
0.164388682,2.626,2.626
0.164388702,2.626,2.626
0.164388722,2.626,2.621
0.164388742,2.626,2.621
0.164388762,2.626,2.621
0.164388782,2.626,2.621
0.164388802,2.631,2.621
0.164388822,2.631,2.621
0.164388842,2.626,2.621
0.164388862,2.626,2.621
0.164388882,2.631,2.616
0.164388902,2.641,2.61
0.164388922,2.682,2.574
0.164388942,2.775,2.487
0.164388962,2.945,2.321
0.164388982,3.186,2.079
0.164389002,3.438,1.816
0.164389022,3.644,1.609
0.164389042,3.757,1.517
0.164389062,3.803,1.532
0.164389082,3.824,1.599
0.164389102,3.839,1.656
0.164389122,3.86,1.671
0.164389142,3.87,1.661
0.164389162,3.875,1.656
0.164389182,3.87,1.656
0.164389202,3.849,1.646
0.164389222,3.824,1.62
0.164389242,3.798,1.594
0.164389262,3.793,1.573
0.164389282,3.793,1.573
0.164389302,3.798,1.578
0.164389322,3.803,1.584
0.164389342,3.808,1.594
0.164389362,3.818,1.604
0.164389382,3.834,1.615
0.164389402,3.849,1.63
0.164389422,3.849,1.635
0.164389442,3.849,1.63
0.164389462,3.844,1.625
0.164389482,3.839,1.62
0.164389502,3.834,1.609
0.164389522,3.829,1.604
0.164389542,3.824,1.599
0.164389562,3.818,1.599
0.164389582,3.824,1.599
0.164389602,3.824,1.599
0.164389622,3.824,1.604
0.164389642,3.824,1.604
0.164389662,3.824,1.604
0.164389682,3.829,1.609
0.164389702,3.829,1.609
0.164389722,3.834,1.609
0.164389742,3.829,1.609
0.164389762,3.829,1.604
0.164389782,3.829,1.604
0.164389802,3.829,1.604
0.164389822,3.829,1.604
0.164389842,3.834,1.604
0.164389862,3.834,1.604
0.164389882,3.834,1.609
0.164389902,3.834,1.609
0.164389922,3.834,1.609
0.164389942,3.829,1.609
0.164389962,3.829,1.609
0.164389982,3.829,1.609
0.164390002,3.829,1.609
0.164390022,3.824,1.604
0.164390042,3.824,1.604
0.164390062,3.824,1.604
0.164390082,3.824,1.604
0.164390102,3.824,1.604
0.164390122,3.824,1.604
0.164390142,3.829,1.604
0.164390162,3.829,1.609
0.164390182,3.834,1.615
0.164390202,3.834,1.615
0.164390222,3.834,1.62
0.164390242,3.834,1.62
0.164390262,3.829,1.615
0.164390282,3.829,1.615
0.164390302,3.824,1.609
0.164390322,3.824,1.609
0.164390342,3.824,1.604
0.164390362,3.824,1.604
0.164390382,3.824,1.604
0.164390402,3.824,1.604
0.164390422,3.824,1.604
0.164390442,3.824,1.604
0.164390462,3.829,1.609
0.164390482,3.829,1.609
0.164390502,3.829,1.609
0.164390522,3.829,1.615
0.164390542,3.829,1.615
0.164390562,3.829,1.615
0.164390582,3.834,1.615
0.164390602,3.834,1.615
0.164390622,3.834,1.615
0.164390642,3.829,1.615
0.164390662,3.824,1.609
0.164390682,3.824,1.609
0.164390702,3.824,1.604
0.164390722,3.824,1.604
0.164390742,3.824,1.604
0.164390762,3.829,1.604
0.164390782,3.829,1.609
0.164390802,3.829,1.609
0.164390822,3.829,1.615
0.164390842,3.829,1.615
0.164390862,3.834,1.609
0.164390882,3.829,1.615
0.164390902,3.818,1.625
0.164390922,3.777,1.661
0.164390942,3.68,1.754
0.164390962,3.5,1.914
0.164390982,3.243,2.136
0.164391002,2.981,2.363
0.164391022,2.775,2.528
0.164391042,2.677,2.6
0.164391062,2.662,2.605
0.164391082,2.688,2.6
0.164391102,2.703,2.621
0.164391122,2.703,2.652
0.164391142,2.688,2.667
0.164391162,2.672,2.667
0.164391182,2.667,2.652
0.164391202,2.672,2.647
0.164391222,2.677,2.647
0.164391242,2.682,2.652
0.164391262,2.677,2.652
0.164391282,2.667,2.652
0.164391302,2.662,2.647
0.164391322,2.662,2.647
0.164391342,2.667,2.647
0.164391362,2.667,2.647
0.164391382,2.662,2.647
0.164391402,2.657,2.647
0.164391422,2.657,2.641
0.164391442,2.657,2.641
0.164391462,2.657,2.641
0.164391482,2.657,2.647
0.164391502,2.657,2.647
0.164391522,2.657,2.641
0.164391542,2.652,2.641
0.164391562,2.652,2.641
0.164391582,2.652,2.641
0.164391602,2.652,2.641
0.164391622,2.652,2.641
0.164391642,2.646,2.636
