Time [s],Can H,Can L
1.367354222,2.605,2.6
1.367354242,2.611,2.605
1.367354262,2.611,2.605
1.367354282,2.616,2.61
1.367354302,2.616,2.61
1.367354322,2.611,2.605
1.367354342,2.611,2.605
1.367354362,2.611,2.605
1.367354382,2.616,2.61
1.367354402,2.616,2.61
1.367354422,2.611,2.61
1.367354442,2.611,2.605
1.367354462,2.611,2.605
1.367354482,2.611,2.605
1.367354502,2.616,2.61
1.367354522,2.616,2.61
1.367354542,2.616,2.61
1.367354562,2.616,2.61
1.367354582,2.616,2.605
1.367354602,2.616,2.605
1.367354622,2.616,2.605
1.367354642,2.616,2.61
1.367354662,2.616,2.61
1.367354682,2.616,2.61
1.367354702,2.616,2.61
1.367354722,2.616,2.61
1.367354742,2.616,2.61
1.367354762,2.611,2.61
1.367354782,2.611,2.605
1.367354802,2.621,2.595
1.367354822,2.662,2.564
1.367354842,2.749,2.481
1.367354862,2.909,2.306
1.367354882,3.125,2.043
1.367354902,3.33,1.749
1.367354922,3.464,1.517
1.367354942,3.5,1.413
1.367354962,3.469,1.429
1.367354982,3.438,1.475
1.367355002,3.423,1.496
1.367355022,3.423,1.47
1.367355042,3.433,1.449
1.367355062,3.459,1.46
1.367355082,3.484,1.496
1.367355102,3.495,1.517
1.367355122,3.479,1.511
1.367355142,3.459,1.48
1.367355162,3.448,1.465
1.367355182,3.459,1.465
1.367355202,3.469,1.48
1.367355222,3.474,1.491
1.367355242,3.464,1.486
1.367355262,3.464,1.475
1.367355282,3.469,1.475
1.367355302,3.484,1.486
1.367355322,3.489,1.491
1.367355342,3.479,1.486
1.367355362,3.474,1.48
1.367355382,3.469,1.475
1.367355402,3.474,1.48
1.367355422,3.479,1.486
1.367355442,3.479,1.48
1.367355462,3.474,1.475
1.367355482,3.479,1.475
1.367355502,3.479,1.475
1.367355522,3.484,1.48
1.367355542,3.479,1.486
1.367355562,3.474,1.48
1.367355582,3.469,1.48
1.367355602,3.474,1.48
1.367355622,3.479,1.48
1.367355642,3.479,1.48
1.367355662,3.479,1.48
1.367355682,3.474,1.48
1.367355702,3.474,1.475
1.367355722,3.469,1.475
1.367355742,3.464,1.475
1.367355762,3.464,1.475
1.367355782,3.469,1.48
1.367355802,3.474,1.48
1.367355822,3.474,1.48
1.367355842,3.469,1.48
1.367355862,3.469,1.475
1.367355882,3.469,1.475
1.367355902,3.474,1.48
1.367355922,3.474,1.48
1.367355942,3.474,1.48
1.367355962,3.469,1.48
1.367355982,3.469,1.475
1.367356002,3.469,1.48
1.367356022,3.469,1.48
1.367356042,3.469,1.48
1.367356062,3.469,1.48
1.367356082,3.469,1.48
1.367356102,3.469,1.48
1.367356122,3.474,1.48
1.367356142,3.469,1.48
1.367356162,3.469,1.475
1.367356182,3.469,1.475
1.367356202,3.469,1.475
1.367356222,3.469,1.475
1.367356242,3.469,1.475
1.367356262,3.469,1.475
1.367356282,3.464,1.48
1.367356302,3.469,1.48
1.367356322,3.469,1.48
1.367356342,3.469,1.48
1.367356362,3.469,1.475
1.367356382,3.469,1.475
1.367356402,3.464,1.475
1.367356422,3.464,1.48
1.367356442,3.464,1.48
1.367356462,3.464,1.48
1.367356482,3.464,1.475
1.367356502,3.469,1.475
1.367356522,3.469,1.475
1.367356542,3.469,1.48
1.367356562,3.469,1.48
1.367356582,3.464,1.48
1.367356602,3.464,1.48
1.367356622,3.469,1.48
1.367356642,3.469,1.48
1.367356662,3.469,1.48
1.367356682,3.464,1.486
1.367356702,3.464,1.486
1.367356722,3.464,1.48
1.367356742,3.464,1.48
1.367356762,3.464,1.48
1.367356782,3.459,1.486
1.367356802,3.438,1.506
1.367356822,3.382,1.558
1.367356842,3.258,1.666
1.367356862,3.068,1.852
1.367356882,2.852,2.079
1.367356902,2.677,2.291
1.367356922,2.59,2.43
1.367356942,2.569,2.487
1.367356962,2.569,2.487
1.367356982,2.559,2.476
1.367357002,2.539,2.481
1.367357022,2.533,2.502
1.367357042,2.544,2.528
1.367357062,2.554,2.538
1.367357082,2.554,2.533
1.367357102,2.544,2.518
1.367357122,2.533,2.512
1.367357142,2.539,2.518
1.367357162,2.549,2.533
1.367357182,2.559,2.538
1.367357202,2.554,2.538
1.367357222,2.544,2.533
1.367357242,2.544,2.528
1.367357262,2.549,2.538
1.367357282,2.554,2.543
1.367357302,2.559,2.549
1.367357322,2.554,2.543
1.367357342,2.549,2.538
1.367357362,2.549,2.533
1.367357382,2.554,2.543
1.367357402,2.559,2.549
1.367357422,2.564,2.549
1.367357442,2.564,2.549
1.367357462,2.559,2.549
1.367357482,2.559,2.549
1.367357502,2.559,2.549
1.367357522,2.564,2.554
