Time [s],Can H,Can L
12.683255882,2.621,2.616
12.683255902,2.626,2.616
12.683255922,2.626,2.621
12.683255942,2.626,2.621
12.683255962,2.626,2.621
12.683255982,2.626,2.616
12.683256002,2.626,2.616
12.683256022,2.626,2.616
12.683256042,2.626,2.616
12.683256062,2.626,2.616
12.683256082,2.621,2.616
12.683256102,2.621,2.616
12.683256122,2.621,2.616
12.683256142,2.621,2.616
12.683256162,2.621,2.616
12.683256182,2.621,2.616
12.683256202,2.626,2.616
12.683256222,2.626,2.61
12.683256242,2.621,2.61
12.683256262,2.621,2.61
12.683256282,2.621,2.61
12.683256302,2.621,2.61
12.683256322,2.621,2.61
12.683256342,2.621,2.61
12.683256362,2.621,2.61
12.683256382,2.621,2.61
12.683256402,2.621,2.61
12.683256422,2.621,2.616
12.683256442,2.621,2.616
12.683256462,2.626,2.61
12.683256482,2.646,2.59
12.683256502,2.703,2.543
12.683256522,2.821,2.425
12.683256542,3.017,2.229
12.683256562,3.268,1.971
12.683256582,3.51,1.718
12.683256602,3.68,1.553
12.683256622,3.767,1.506
12.683256642,3.793,1.553
12.683256662,3.803,1.615
12.683256682,3.813,1.64
12.683256702,3.813,1.63
12.683256722,3.813,1.604
12.683256742,3.803,1.589
12.683256762,3.793,1.584
12.683256782,3.772,1.573
12.683256802,3.762,1.563
12.683256822,3.757,1.558
12.683256842,3.767,1.563
12.683256862,3.788,1.573
12.683256882,3.798,1.589
12.683256902,3.803,1.594
12.683256922,3.803,1.599
12.683256942,3.803,1.599
12.683256962,3.803,1.599
12.683256982,3.803,1.594
12.683257002,3.793,1.589
12.683257022,3.788,1.584
12.683257042,3.788,1.578
12.683257062,3.788,1.584
12.683257082,3.793,1.584
12.683257102,3.793,1.584
12.683257122,3.793,1.584
12.683257142,3.798,1.589
12.683257162,3.798,1.594
12.683257182,3.803,1.594
12.683257202,3.798,1.594
12.683257222,3.793,1.589
12.683257242,3.793,1.584
12.683257262,3.793,1.584
12.683257282,3.793,1.584
12.683257302,3.793,1.584
12.683257322,3.798,1.589
12.683257342,3.803,1.589
12.683257362,3.803,1.594
12.683257382,3.803,1.594
12.683257402,3.803,1.594
12.683257422,3.803,1.594
12.683257442,3.798,1.594
12.683257462,3.798,1.589
12.683257482,3.793,1.589
12.683257502,3.793,1.584
12.683257522,3.798,1.584
12.683257542,3.793,1.584
12.683257562,3.793,1.589
12.683257582,3.793,1.589
12.683257602,3.793,1.589
12.683257622,3.798,1.589
12.683257642,3.798,1.589
12.683257662,3.803,1.594
12.683257682,3.803,1.594
12.683257702,3.803,1.594
12.683257722,3.798,1.589
12.683257742,3.798,1.589
12.683257762,3.798,1.589
12.683257782,3.798,1.589
12.683257802,3.798,1.589
12.683257822,3.798,1.589
12.683257842,3.793,1.589
12.683257862,3.793,1.589
12.683257882,3.793,1.589
12.683257902,3.798,1.589
12.683257922,3.798,1.589
12.683257942,3.793,1.589
12.683257962,3.793,1.589
12.683257982,3.793,1.589
12.683258002,3.793,1.589
12.683258022,3.793,1.589
12.683258042,3.798,1.594
12.683258062,3.798,1.594
12.683258082,3.798,1.594
12.683258102,3.798,1.594
12.683258122,3.798,1.594
12.683258142,3.798,1.594
12.683258162,3.798,1.594
12.683258182,3.798,1.594
12.683258202,3.793,1.589
12.683258222,3.793,1.589
12.683258242,3.793,1.589
12.683258262,3.793,1.584
12.683258282,3.793,1.584
12.683258302,3.788,1.584
12.683258322,3.788,1.584
12.683258342,3.788,1.584
12.683258362,3.788,1.584
12.683258382,3.793,1.584
12.683258402,3.793,1.584
12.683258422,3.793,1.584
12.683258442,3.793,1.589
12.683258462,3.788,1.594
12.683258482,3.772,1.609
12.683258502,3.716,1.661
12.683258522,3.592,1.769
12.683258542,3.376,1.95
12.683258562,3.104,2.177
12.683258582,2.847,2.383
12.683258602,2.677,2.523
12.683258622,2.621,2.574
12.683258642,2.641,2.579
12.683258662,2.667,2.585
12.683258682,2.672,2.605
12.683258702,2.657,2.626
12.683258722,2.641,2.631
12.683258742,2.636,2.631
12.683258762,2.646,2.626
12.683258782,2.652,2.626
12.683258802,2.652,2.626
12.683258822,2.646,2.621
12.683258842,2.641,2.621
12.683258862,2.641,2.621
12.683258882,2.641,2.621
12.683258902,2.641,2.621
12.683258922,2.636,2.621
12.683258942,2.631,2.616
12.683258962,2.636,2.621
12.683258982,2.641,2.626
12.683259002,2.646,2.631
12.683259022,2.641,2.626
12.683259042,2.636,2.621
12.683259062,2.636,2.616
12.683259082,2.636,2.616
12.683259102,2.636,2.621
12.683259122,2.641,2.626
12.683259142,2.636,2.621
12.683259162,2.631,2.621
12.683259182,2.631,2.621
12.683259202,2.631,2.626
