Time [s],Can H,Can L
4.251102202,2.605,2.595
4.251102222,2.605,2.6
4.251102242,2.605,2.6
4.251102262,2.605,2.6
4.251102282,2.605,2.595
4.251102302,2.6,2.595
4.251102322,2.6,2.595
4.251102342,2.6,2.6
4.251102362,2.6,2.6
4.251102382,2.605,2.6
4.251102402,2.605,2.6
4.251102422,2.605,2.6
4.251102442,2.605,2.6
4.251102462,2.605,2.6
4.251102482,2.605,2.6
4.251102502,2.605,2.595
4.251102522,2.605,2.6
4.251102542,2.605,2.6
4.251102562,2.605,2.6
4.251102582,2.611,2.6
4.251102602,2.611,2.6
4.251102622,2.611,2.6
4.251102642,2.611,2.605
4.251102662,2.611,2.6
4.251102682,2.605,2.6
4.251102702,2.605,2.6
4.251102722,2.611,2.595
4.251102742,2.611,2.6
4.251102762,2.611,2.6
4.251102782,2.616,2.6
4.251102802,2.631,2.579
4.251102822,2.688,2.528
4.251102842,2.821,2.409
4.251102862,3.032,2.203
4.251102882,3.268,1.934
4.251102902,3.454,1.676
4.251102922,3.536,1.511
4.251102942,3.52,1.465
4.251102962,3.484,1.496
4.251102982,3.469,1.537
4.251103002,3.474,1.542
4.251103022,3.484,1.522
4.251103042,3.495,1.506
4.251103062,3.51,1.522
4.251103082,3.525,1.547
4.251103102,3.525,1.558
4.251103122,3.51,1.547
4.251103142,3.495,1.522
4.251103162,3.489,1.511
4.251103182,3.505,1.522
4.251103202,3.52,1.537
4.251103222,3.525,1.542
4.251103242,3.515,1.532
4.251103262,3.51,1.527
4.251103282,3.515,1.527
4.251103302,3.525,1.532
4.251103322,3.525,1.537
4.251103342,3.52,1.532
4.251103362,3.515,1.522
4.251103382,3.51,1.522
4.251103402,3.515,1.527
4.251103422,3.525,1.532
4.251103442,3.525,1.532
4.251103462,3.52,1.527
4.251103482,3.515,1.522
4.251103502,3.52,1.527
4.251103522,3.525,1.532
4.251103542,3.525,1.537
4.251103562,3.52,1.532
4.251103582,3.515,1.527
4.251103602,3.515,1.527
4.251103622,3.52,1.532
4.251103642,3.52,1.532
4.251103662,3.52,1.537
4.251103682,3.515,1.532
4.251103702,3.515,1.532
4.251103722,3.515,1.527
4.251103742,3.52,1.532
4.251103762,3.52,1.532
4.251103782,3.52,1.532
4.251103802,3.52,1.532
4.251103822,3.52,1.532
4.251103842,3.52,1.532
4.251103862,3.525,1.532
4.251103882,3.525,1.537
4.251103902,3.52,1.532
4.251103922,3.52,1.532
4.251103942,3.52,1.532
4.251103962,3.52,1.532
4.251103982,3.525,1.532
4.251104002,3.52,1.532
4.251104022,3.52,1.532
4.251104042,3.52,1.532
4.251104062,3.525,1.532
4.251104082,3.525,1.532
4.251104102,3.525,1.532
4.251104122,3.525,1.532
4.251104142,3.52,1.532
4.251104162,3.525,1.532
4.251104182,3.525,1.532
4.251104202,3.525,1.532
4.251104222,3.525,1.532
4.251104242,3.525,1.532
4.251104262,3.525,1.532
4.251104282,3.531,1.532
4.251104302,3.531,1.532
4.251104322,3.525,1.532
4.251104342,3.525,1.527
4.251104362,3.525,1.527
4.251104382,3.525,1.527
4.251104402,3.531,1.532
4.251104422,3.531,1.537
4.251104442,3.525,1.532
4.251104462,3.525,1.532
4.251104482,3.525,1.532
4.251104502,3.531,1.532
4.251104522,3.531,1.532
4.251104542,3.525,1.532
4.251104562,3.52,1.527
4.251104582,3.52,1.527
4.251104602,3.52,1.527
4.251104622,3.52,1.527
4.251104642,3.52,1.527
4.251104662,3.52,1.527
4.251104682,3.515,1.527
4.251104702,3.52,1.527
4.251104722,3.52,1.527
4.251104742,3.52,1.532
4.251104762,3.515,1.532
4.251104782,3.5,1.542
4.251104802,3.469,1.573
4.251104822,3.382,1.656
4.251104842,3.227,1.811
4.251104862,3.011,2.022
4.251104882,2.806,2.244
4.251104902,2.672,2.42
4.251104922,2.621,2.512
4.251104942,2.621,2.533
4.251104962,2.616,2.528
4.251104982,2.6,2.528
4.251105002,2.58,2.538
4.251105022,2.58,2.554
4.251105042,2.595,2.569
4.251105062,2.605,2.574
4.251105082,2.595,2.564
4.251105102,2.58,2.554
4.251105122,2.575,2.554
4.251105142,2.58,2.564
4.251105162,2.59,2.574
4.251105182,2.595,2.579
4.251105202,2.585,2.569
4.251105222,2.58,2.564
4.251105242,2.58,2.564
4.251105262,2.585,2.569
4.251105282,2.595,2.574
4.251105302,2.595,2.574
4.251105322,2.585,2.569
4.251105342,2.58,2.569
4.251105362,2.585,2.574
4.251105382,2.59,2.579
4.251105402,2.595,2.579
4.251105422,2.59,2.579
4.251105442,2.585,2.574
4.251105462,2.585,2.579
4.251105482,2.59,2.585
4.251105502,2.595,2.59
