Time [s],Can H,Can L
1.887353262,2.621,2.616
1.887353282,2.621,2.616
1.887353302,2.626,2.616
1.887353322,2.626,2.621
1.887353342,2.621,2.621
1.887353362,2.621,2.621
1.887353382,2.621,2.616
1.887353402,2.621,2.616
1.887353422,2.626,2.621
1.887353442,2.626,2.621
1.887353462,2.621,2.621
1.887353482,2.621,2.616
1.887353502,2.621,2.616
1.887353522,2.621,2.621
1.887353542,2.626,2.621
1.887353562,2.626,2.621
1.887353582,2.621,2.616
1.887353602,2.621,2.616
1.887353622,2.621,2.616
1.887353642,2.621,2.616
1.887353662,2.626,2.616
1.887353682,2.626,2.616
1.887353702,2.626,2.616
1.887353722,2.626,2.616
1.887353742,2.626,2.616
1.887353762,2.626,2.621
1.887353782,2.626,2.621
1.887353802,2.626,2.621
1.887353822,2.626,2.616
1.887353842,2.631,2.61
1.887353862,2.652,2.59
1.887353882,2.718,2.523
1.887353902,2.857,2.389
1.887353922,3.073,2.177
1.887353942,3.33,1.914
1.887353962,3.561,1.676
1.887353982,3.716,1.537
1.887354002,3.782,1.522
1.887354022,3.803,1.578
1.887354042,3.813,1.635
1.887354062,3.818,1.656
1.887354082,3.824,1.635
1.887354102,3.824,1.615
1.887354122,3.813,1.604
1.887354142,3.803,1.599
1.887354162,3.782,1.589
1.887354182,3.767,1.573
1.887354202,3.772,1.568
1.887354222,3.782,1.573
1.887354242,3.798,1.589
1.887354262,3.803,1.594
1.887354282,3.803,1.594
1.887354302,3.803,1.594
1.887354322,3.803,1.594
1.887354342,3.808,1.599
1.887354362,3.803,1.594
1.887354382,3.798,1.594
1.887354402,3.798,1.594
1.887354422,3.803,1.594
1.887354442,3.803,1.594
1.887354462,3.798,1.589
1.887354482,3.798,1.589
1.887354502,3.798,1.594
1.887354522,3.803,1.594
1.887354542,3.803,1.594
1.887354562,3.803,1.589
1.887354582,3.798,1.589
1.887354602,3.798,1.584
1.887354622,3.798,1.584
1.887354642,3.793,1.584
1.887354662,3.793,1.584
1.887354682,3.788,1.578
1.887354702,3.793,1.584
1.887354722,3.793,1.584
1.887354742,3.793,1.584
1.887354762,3.793,1.578
1.887354782,3.788,1.578
1.887354802,3.788,1.578
1.887354822,3.788,1.578
1.887354842,3.788,1.578
1.887354862,3.788,1.578
1.887354882,3.788,1.578
1.887354902,3.793,1.578
1.887354922,3.793,1.584
1.887354942,3.793,1.584
1.887354962,3.793,1.584
1.887354982,3.793,1.584
1.887355002,3.793,1.584
1.887355022,3.788,1.578
1.887355042,3.788,1.578
1.887355062,3.788,1.578
1.887355082,3.788,1.578
1.887355102,3.788,1.578
1.887355122,3.788,1.578
1.887355142,3.793,1.578
1.887355162,3.788,1.578
1.887355182,3.788,1.578
1.887355202,3.788,1.578
1.887355222,3.788,1.578
1.887355242,3.788,1.578
1.887355262,3.788,1.578
1.887355282,3.788,1.578
1.887355302,3.793,1.584
1.887355322,3.793,1.589
1.887355342,3.793,1.589
1.887355362,3.793,1.589
1.887355382,3.793,1.589
1.887355402,3.798,1.589
1.887355422,3.798,1.589
1.887355442,3.793,1.589
1.887355462,3.793,1.589
1.887355482,3.793,1.589
1.887355502,3.793,1.589
1.887355522,3.793,1.589
1.887355542,3.788,1.584
1.887355562,3.788,1.584
1.887355582,3.788,1.584
1.887355602,3.788,1.578
1.887355622,3.788,1.578
1.887355642,3.793,1.584
1.887355662,3.793,1.584
1.887355682,3.793,1.589
1.887355702,3.793,1.589
1.887355722,3.798,1.589
1.887355742,3.798,1.589
1.887355762,3.798,1.589
1.887355782,3.798,1.589
1.887355802,3.793,1.584
1.887355822,3.793,1.584
1.887355842,3.788,1.589
1.887355862,3.762,1.609
1.887355882,3.69,1.671
1.887355902,3.546,1.795
1.887355922,3.315,1.991
1.887355942,3.037,2.223
1.887355962,2.796,2.425
1.887355982,2.657,2.543
1.887356002,2.621,2.579
1.887356022,2.646,2.579
1.887356042,2.672,2.59
1.887356062,2.672,2.61
1.887356082,2.652,2.626
1.887356102,2.636,2.626
1.887356122,2.631,2.621
1.887356142,2.641,2.621
1.887356162,2.652,2.626
1.887356182,2.652,2.626
1.887356202,2.641,2.621
1.887356222,2.631,2.616
1.887356242,2.631,2.616
1.887356262,2.636,2.621
1.887356282,2.641,2.626
1.887356302,2.641,2.626
1.887356322,2.636,2.621
1.887356342,2.631,2.616
1.887356362,2.631,2.616
1.887356382,2.636,2.621
1.887356402,2.636,2.621
1.887356422,2.636,2.621
1.887356442,2.631,2.616
1.887356462,2.626,2.616
1.887356482,2.631,2.616
1.887356502,2.631,2.621
1.887356522,2.631,2.621
1.887356542,2.631,2.621
1.887356562,2.626,2.616
1.887356582,2.626,2.616
