Time [s],Can H,Can L
7.531126422,2.641,2.636
7.531126442,2.636,2.636
7.531126462,2.636,2.631
7.531126482,2.636,2.631
7.531126502,2.641,2.636
7.531126522,2.641,2.636
7.531126542,2.636,2.636
7.531126562,2.636,2.631
7.531126582,2.636,2.631
7.531126602,2.636,2.631
7.531126622,2.641,2.631
7.531126642,2.641,2.631
7.531126662,2.636,2.631
7.531126682,2.631,2.626
7.531126702,2.631,2.631
7.531126722,2.631,2.631
7.531126742,2.636,2.631
7.531126762,2.636,2.631
7.531126782,2.631,2.626
7.531126802,2.631,2.631
7.531126822,2.631,2.631
7.531126842,2.631,2.631
7.531126862,2.631,2.631
7.531126882,2.631,2.631
7.531126902,2.631,2.626
7.531126922,2.631,2.626
7.531126942,2.631,2.626
7.531126962,2.631,2.626
7.531126982,2.641,2.621
7.531127002,2.662,2.605
7.531127022,2.713,2.559
7.531127042,2.811,2.471
7.531127062,2.96,2.337
7.531127082,3.155,2.156
7.531127102,3.356,1.976
7.531127122,3.515,1.826
7.531127142,3.608,1.749
7.531127162,3.644,1.733
7.531127182,3.649,1.749
7.531127202,3.644,1.764
7.531127222,3.639,1.764
7.531127242,3.633,1.749
7.531127262,3.633,1.744
7.531127282,3.628,1.744
7.531127302,3.628,1.744
7.531127322,3.623,1.738
7.531127342,3.618,1.733
7.531127362,3.618,1.733
7.531127382,3.623,1.738
7.531127402,3.628,1.744
7.531127422,3.633,1.744
7.531127442,3.628,1.744
7.531127462,3.628,1.744
7.531127482,3.628,1.744
7.531127502,3.628,1.744
7.531127522,3.628,1.738
7.531127542,3.623,1.738
7.531127562,3.623,1.733
7.531127582,3.623,1.738
7.531127602,3.628,1.738
7.531127622,3.623,1.738
7.531127642,3.623,1.733
7.531127662,3.623,1.733
7.531127682,3.623,1.733
7.531127702,3.623,1.733
7.531127722,3.623,1.733
7.531127742,3.618,1.733
7.531127762,3.618,1.733
7.531127782,3.623,1.738
7.531127802,3.628,1.738
7.531127822,3.628,1.738
7.531127842,3.628,1.738
7.531127862,3.623,1.733
7.531127882,3.623,1.733
7.531127902,3.623,1.733
7.531127922,3.623,1.733
7.531127942,3.628,1.738
7.531127962,3.623,1.738
7.531127982,3.623,1.738
7.531128002,3.623,1.738
7.531128022,3.618,1.733
7.531128042,3.623,1.733
7.531128062,3.623,1.738
7.531128082,3.623,1.738
7.531128102,3.623,1.733
7.531128122,3.618,1.733
7.531128142,3.618,1.733
7.531128162,3.623,1.733
7.531128182,3.623,1.738
7.531128202,3.623,1.738
7.531128222,3.623,1.738
7.531128242,3.623,1.738
7.531128262,3.628,1.738
7.531128282,3.628,1.738
7.531128302,3.628,1.738
7.531128322,3.628,1.738
7.531128342,3.628,1.744
7.531128362,3.623,1.744
7.531128382,3.623,1.744
7.531128402,3.623,1.738
7.531128422,3.623,1.738
7.531128442,3.628,1.738
7.531128462,3.628,1.738
7.531128482,3.623,1.738
7.531128502,3.623,1.738
7.531128522,3.623,1.738
7.531128542,3.623,1.738
7.531128562,3.623,1.738
7.531128582,3.618,1.733
7.531128602,3.618,1.733
7.531128622,3.618,1.738
7.531128642,3.623,1.738
7.531128662,3.628,1.738
7.531128682,3.628,1.738
7.531128702,3.633,1.738
7.531128722,3.633,1.738
7.531128742,3.633,1.744
7.531128762,3.628,1.744
7.531128782,3.628,1.744
7.531128802,3.628,1.744
7.531128822,3.628,1.744
7.531128842,3.623,1.744
7.531128862,3.623,1.738
7.531128882,3.623,1.738
7.531128902,3.623,1.738
7.531128922,3.623,1.744
7.531128942,3.628,1.744
7.531128962,3.623,1.744
7.531128982,3.613,1.754
7.531129002,3.582,1.785
7.531129022,3.51,1.847
7.531129042,3.392,1.96
7.531129062,3.232,2.125
7.531129082,3.063,2.306
7.531129102,2.914,2.466
7.531129122,2.816,2.574
7.531129142,2.77,2.631
7.531129162,2.754,2.647
7.531129182,2.739,2.657
7.531129202,2.724,2.662
7.531129222,2.708,2.667
7.531129242,2.703,2.677
7.531129262,2.708,2.683
7.531129282,2.708,2.683
7.531129302,2.698,2.677
7.531129322,2.688,2.672
7.531129342,2.682,2.667
7.531129362,2.682,2.672
7.531129382,2.688,2.677
7.531129402,2.688,2.677
7.531129422,2.682,2.672
7.531129442,2.677,2.667
7.531129462,2.672,2.662
7.531129482,2.677,2.667
7.531129502,2.677,2.667
7.531129522,2.672,2.662
7.531129542,2.667,2.657
7.531129562,2.667,2.652
7.531129582,2.672,2.657
7.531129602,2.672,2.662
7.531129622,2.672,2.662
7.531129642,2.662,2.652
7.531129662,2.657,2.647
7.531129682,2.657,2.647
7.531129702,2.662,2.652
7.531129722,2.662,2.657
