Time [s],Can H,Can L
2.387404802,2.621,2.616
2.387404822,2.621,2.616
2.387404842,2.621,2.616
2.387404862,2.621,2.616
2.387404882,2.621,2.616
2.387404902,2.621,2.616
2.387404922,2.621,2.616
2.387404942,2.621,2.616
2.387404962,2.616,2.616
2.387404982,2.616,2.616
2.387405002,2.616,2.616
2.387405022,2.616,2.616
2.387405042,2.621,2.616
2.387405062,2.621,2.621
2.387405082,2.621,2.616
2.387405102,2.621,2.616
2.387405122,2.621,2.616
2.387405142,2.621,2.616
2.387405162,2.621,2.616
2.387405182,2.621,2.616
2.387405202,2.621,2.616
2.387405222,2.626,2.616
2.387405242,2.626,2.616
2.387405262,2.626,2.616
2.387405282,2.621,2.616
2.387405302,2.621,2.621
2.387405322,2.621,2.621
2.387405342,2.621,2.616
2.387405362,2.626,2.616
2.387405382,2.631,2.605
2.387405402,2.667,2.574
2.387405422,2.76,2.492
2.387405442,2.924,2.332
2.387405462,3.161,2.094
2.387405482,3.412,1.821
2.387405502,3.618,1.609
2.387405522,3.731,1.506
2.387405542,3.777,1.522
2.387405562,3.793,1.584
2.387405582,3.803,1.63
2.387405602,3.808,1.635
2.387405622,3.813,1.62
2.387405642,3.813,1.604
2.387405662,3.808,1.604
2.387405682,3.793,1.599
2.387405702,3.777,1.584
2.387405722,3.762,1.568
2.387405742,3.767,1.563
2.387405762,3.777,1.573
2.387405782,3.788,1.584
2.387405802,3.788,1.589
2.387405822,3.788,1.589
2.387405842,3.793,1.589
2.387405862,3.798,1.594
2.387405882,3.798,1.594
2.387405902,3.793,1.589
2.387405922,3.788,1.578
2.387405942,3.782,1.578
2.387405962,3.788,1.578
2.387405982,3.788,1.584
2.387406002,3.788,1.584
2.387406022,3.793,1.589
2.387406042,3.793,1.589
2.387406062,3.798,1.594
2.387406082,3.798,1.594
2.387406102,3.793,1.594
2.387406122,3.793,1.589
2.387406142,3.793,1.584
2.387406162,3.793,1.584
2.387406182,3.793,1.584
2.387406202,3.788,1.589
2.387406222,3.788,1.589
2.387406242,3.788,1.589
2.387406262,3.793,1.584
2.387406282,3.793,1.584
2.387406302,3.793,1.589
2.387406322,3.793,1.589
2.387406342,3.793,1.589
2.387406362,3.793,1.589
2.387406382,3.793,1.589
2.387406402,3.793,1.589
2.387406422,3.798,1.589
2.387406442,3.798,1.589
2.387406462,3.798,1.589
2.387406482,3.793,1.589
2.387406502,3.793,1.589
2.387406522,3.793,1.594
2.387406542,3.793,1.589
2.387406562,3.793,1.589
2.387406582,3.793,1.589
2.387406602,3.788,1.589
2.387406622,3.788,1.589
2.387406642,3.788,1.589
2.387406662,3.788,1.589
2.387406682,3.793,1.589
2.387406702,3.793,1.589
2.387406722,3.793,1.589
2.387406742,3.793,1.589
2.387406762,3.798,1.594
2.387406782,3.798,1.594
2.387406802,3.793,1.594
2.387406822,3.793,1.594
2.387406842,3.793,1.594
2.387406862,3.793,1.589
2.387406882,3.793,1.589
2.387406902,3.798,1.589
2.387406922,3.793,1.589
2.387406942,3.793,1.584
2.387406962,3.788,1.584
2.387406982,3.788,1.584
2.387407002,3.788,1.584
2.387407022,3.788,1.589
2.387407042,3.793,1.589
2.387407062,3.793,1.589
2.387407082,3.793,1.589
2.387407102,3.793,1.589
2.387407122,3.793,1.589
2.387407142,3.793,1.589
2.387407162,3.793,1.589
2.387407182,3.788,1.584
2.387407202,3.793,1.584
2.387407222,3.793,1.589
2.387407242,3.793,1.589
2.387407262,3.793,1.589
2.387407282,3.788,1.589
2.387407302,3.788,1.589
2.387407322,3.788,1.584
2.387407342,3.788,1.584
2.387407362,3.788,1.584
2.387407382,3.777,1.594
2.387407402,3.741,1.625
2.387407422,3.649,1.707
2.387407442,3.474,1.857
2.387407462,3.222,2.074
2.387407482,2.95,2.301
2.387407502,2.739,2.476
2.387407522,2.631,2.564
2.387407542,2.626,2.579
2.387407562,2.657,2.579
2.387407582,2.677,2.595
2.387407602,2.667,2.616
2.387407622,2.646,2.626
2.387407642,2.636,2.626
2.387407662,2.641,2.621
2.387407682,2.646,2.621
2.387407702,2.652,2.621
2.387407722,2.646,2.621
2.387407742,2.636,2.621
2.387407762,2.631,2.616
2.387407782,2.636,2.621
2.387407802,2.641,2.621
2.387407822,2.636,2.621
2.387407842,2.631,2.621
2.387407862,2.626,2.621
2.387407882,2.626,2.621
2.387407902,2.631,2.626
2.387407922,2.631,2.626
2.387407942,2.631,2.621
2.387407962,2.626,2.621
2.387407982,2.626,2.621
2.387408002,2.626,2.621
2.387408022,2.631,2.626
2.387408042,2.626,2.626
2.387408062,2.626,2.621
2.387408082,2.626,2.621
2.387408102,2.626,2.621
2.387408122,2.626,2.626
