Time [s],Can H,Can L
24.208278182,2.631,2.626
24.208278202,2.631,2.621
24.208278222,2.631,2.621
24.208278242,2.631,2.621
24.208278262,2.631,2.626
24.208278282,2.631,2.626
24.208278302,2.626,2.621
24.208278322,2.621,2.621
24.208278342,2.621,2.616
24.208278362,2.621,2.616
24.208278382,2.626,2.621
24.208278402,2.626,2.621
24.208278422,2.626,2.621
24.208278442,2.621,2.621
24.208278462,2.621,2.616
24.208278482,2.626,2.616
24.208278502,2.631,2.621
24.208278522,2.631,2.621
24.208278542,2.631,2.621
24.208278562,2.626,2.616
24.208278582,2.626,2.616
24.208278602,2.626,2.616
24.208278622,2.626,2.621
24.208278642,2.626,2.621
24.208278662,2.621,2.621
24.208278682,2.621,2.621
24.208278702,2.621,2.616
24.208278722,2.621,2.616
24.208278742,2.626,2.616
24.208278762,2.636,2.605
24.208278782,2.667,2.579
24.208278802,2.749,2.502
24.208278822,2.909,2.352
24.208278842,3.14,2.125
24.208278862,3.397,1.862
24.208278882,3.613,1.635
24.208278902,3.747,1.522
24.208278922,3.798,1.522
24.208278942,3.818,1.584
24.208278962,3.829,1.64
24.208278982,3.849,1.661
24.208279002,3.86,1.656
24.208279022,3.87,1.651
24.208279042,3.87,1.651
24.208279062,3.86,1.646
24.208279082,3.834,1.625
24.208279102,3.808,1.599
24.208279122,3.798,1.584
24.208279142,3.803,1.584
24.208279162,3.808,1.589
24.208279182,3.808,1.589
24.208279202,3.813,1.594
24.208279222,3.824,1.604
24.208279242,3.839,1.62
24.208279262,3.849,1.625
24.208279282,3.849,1.625
24.208279302,3.844,1.62
24.208279322,3.839,1.615
24.208279342,3.839,1.615
24.208279362,3.839,1.609
24.208279382,3.829,1.604
24.208279402,3.824,1.599
24.208279422,3.824,1.599
24.208279442,3.829,1.604
24.208279462,3.834,1.609
24.208279482,3.834,1.609
24.208279502,3.834,1.609
24.208279522,3.839,1.615
24.208279542,3.844,1.615
24.208279562,3.844,1.615
24.208279582,3.839,1.615
24.208279602,3.834,1.609
24.208279622,3.834,1.609
24.208279642,3.829,1.604
24.208279662,3.824,1.604
24.208279682,3.824,1.599
24.208279702,3.824,1.599
24.208279722,3.824,1.604
24.208279742,3.829,1.604
24.208279762,3.829,1.609
24.208279782,3.834,1.609
24.208279802,3.834,1.609
24.208279822,3.839,1.615
24.208279842,3.839,1.615
24.208279862,3.839,1.615
24.208279882,3.834,1.609
24.208279902,3.834,1.609
24.208279922,3.834,1.609
24.208279942,3.834,1.609
24.208279962,3.829,1.604
24.208279982,3.824,1.599
24.208280002,3.824,1.594
24.208280022,3.824,1.599
24.208280042,3.824,1.604
24.208280062,3.824,1.609
24.208280082,3.824,1.609
24.208280102,3.829,1.609
24.208280122,3.829,1.615
24.208280142,3.834,1.615
24.208280162,3.834,1.615
24.208280182,3.834,1.615
24.208280202,3.829,1.609
24.208280222,3.829,1.609
24.208280242,3.824,1.609
24.208280262,3.824,1.604
24.208280282,3.824,1.604
24.208280302,3.824,1.604
24.208280322,3.824,1.604
24.208280342,3.824,1.604
24.208280362,3.824,1.604
24.208280382,3.824,1.604
24.208280402,3.824,1.604
24.208280422,3.824,1.604
24.208280442,3.829,1.609
24.208280462,3.829,1.604
24.208280482,3.829,1.604
24.208280502,3.829,1.604
24.208280522,3.829,1.609
24.208280542,3.829,1.615
24.208280562,3.829,1.615
24.208280582,3.829,1.609
24.208280602,3.824,1.609
24.208280622,3.829,1.615
24.208280642,3.829,1.615
24.208280662,3.829,1.615
24.208280682,3.824,1.609
24.208280702,3.824,1.609
24.208280722,3.824,1.604
24.208280742,3.818,1.604
24.208280762,3.808,1.615
24.208280782,3.772,1.64
24.208280802,3.69,1.718
24.208280822,3.525,1.867
24.208280842,3.284,2.079
24.208280862,3.017,2.316
24.208280882,2.796,2.497
24.208280902,2.677,2.59
24.208280922,2.652,2.605
24.208280942,2.672,2.6
24.208280962,2.698,2.616
24.208280982,2.703,2.647
24.208281002,2.688,2.667
24.208281022,2.672,2.662
24.208281042,2.667,2.647
24.208281062,2.667,2.641
24.208281082,2.672,2.641
24.208281102,2.672,2.647
24.208281122,2.667,2.652
24.208281142,2.662,2.647
24.208281162,2.662,2.647
24.208281182,2.662,2.647
24.208281202,2.662,2.647
24.208281222,2.657,2.647
24.208281242,2.657,2.647
24.208281262,2.652,2.641
24.208281282,2.652,2.641
24.208281302,2.652,2.641
24.208281322,2.657,2.641
24.208281342,2.652,2.641
24.208281362,2.652,2.636
24.208281382,2.646,2.636
24.208281402,2.646,2.636
24.208281422,2.652,2.641
24.208281442,2.652,2.641
24.208281462,2.652,2.641
24.208281482,2.646,2.641
24.208281502,2.646,2.636
