Time [s],Can H,Can L
30.535674682,2.636,2.626
30.535674702,2.636,2.626
30.535674722,2.636,2.631
30.535674742,2.636,2.631
30.535674762,2.636,2.631
30.535674782,2.636,2.626
30.535674802,2.636,2.626
30.535674822,2.641,2.626
30.535674842,2.641,2.626
30.535674862,2.636,2.626
30.535674882,2.631,2.626
30.535674902,2.631,2.626
30.535674922,2.631,2.631
30.535674942,2.636,2.631
30.535674962,2.631,2.626
30.535674982,2.631,2.626
30.535675002,2.631,2.621
30.535675022,2.631,2.621
30.535675042,2.636,2.626
30.535675062,2.636,2.626
30.535675082,2.631,2.626
30.535675102,2.631,2.621
30.535675122,2.626,2.621
30.535675142,2.631,2.621
30.535675162,2.631,2.626
30.535675182,2.631,2.626
30.535675202,2.626,2.626
30.535675222,2.626,2.621
30.535675242,2.636,2.616
30.535675262,2.646,2.61
30.535675282,2.682,2.585
30.535675302,2.744,2.523
30.535675322,2.862,2.42
30.535675342,3.032,2.265
30.535675362,3.232,2.079
30.535675382,3.418,1.904
30.535675402,3.551,1.78
30.535675422,3.618,1.723
30.535675442,3.639,1.728
30.535675462,3.644,1.749
30.535675482,3.639,1.759
30.535675502,3.639,1.754
30.535675522,3.639,1.738
30.535675542,3.639,1.738
30.535675562,3.639,1.738
30.535675582,3.628,1.738
30.535675602,3.618,1.733
30.535675622,3.613,1.728
30.535675642,3.618,1.728
30.535675662,3.623,1.728
30.535675682,3.628,1.733
30.535675702,3.628,1.733
30.535675722,3.628,1.733
30.535675742,3.628,1.733
30.535675762,3.628,1.738
30.535675782,3.633,1.744
30.535675802,3.628,1.738
30.535675822,3.623,1.738
30.535675842,3.623,1.733
30.535675862,3.623,1.728
30.535675882,3.628,1.728
30.535675902,3.628,1.728
30.535675922,3.628,1.728
30.535675942,3.628,1.733
30.535675962,3.628,1.733
30.535675982,3.628,1.733
30.535676002,3.628,1.733
30.535676022,3.623,1.728
30.535676042,3.623,1.728
30.535676062,3.618,1.728
30.535676082,3.618,1.728
30.535676102,3.618,1.728
30.535676122,3.623,1.728
30.535676142,3.628,1.733
30.535676162,3.628,1.733
30.535676182,3.628,1.733
30.535676202,3.623,1.728
30.535676222,3.623,1.728
30.535676242,3.623,1.728
30.535676262,3.623,1.733
30.535676282,3.623,1.733
30.535676302,3.623,1.733
30.535676322,3.623,1.728
30.535676342,3.623,1.728
30.535676362,3.628,1.733
30.535676382,3.628,1.733
30.535676402,3.623,1.733
30.535676422,3.623,1.733
30.535676442,3.623,1.733
30.535676462,3.623,1.733
30.535676482,3.623,1.733
30.535676502,3.623,1.733
30.535676522,3.623,1.728
30.535676542,3.623,1.728
30.535676562,3.623,1.728
30.535676582,3.623,1.728
30.535676602,3.623,1.728
30.535676622,3.623,1.728
30.535676642,3.623,1.733
30.535676662,3.623,1.733
30.535676682,3.623,1.733
30.535676702,3.623,1.738
30.535676722,3.623,1.733
30.535676742,3.623,1.733
30.535676762,3.623,1.733
30.535676782,3.623,1.733
30.535676802,3.623,1.733
30.535676822,3.623,1.733
30.535676842,3.623,1.733
30.535676862,3.623,1.733
30.535676882,3.623,1.733
30.535676902,3.623,1.733
30.535676922,3.623,1.733
30.535676942,3.623,1.733
30.535676962,3.623,1.733
30.535676982,3.623,1.733
30.535677002,3.623,1.733
30.535677022,3.628,1.738
30.535677042,3.623,1.738
30.535677062,3.623,1.738
30.535677082,3.623,1.738
30.535677102,3.628,1.738
30.535677122,3.633,1.744
30.535677142,3.633,1.738
30.535677162,3.628,1.738
30.535677182,3.628,1.738
30.535677202,3.628,1.738
30.535677222,3.623,1.738
30.535677242,3.623,1.744
30.535677262,3.603,1.759
30.535677282,3.561,1.8
30.535677302,3.479,1.883
30.535677322,3.346,2.017
30.535677342,3.176,2.187
30.535677362,3.006,2.363
30.535677382,2.873,2.507
30.535677402,2.796,2.595
30.535677422,2.765,2.636
30.535677442,2.749,2.652
30.535677462,2.734,2.657
30.535677482,2.713,2.662
30.535677502,2.703,2.667
30.535677522,2.703,2.677
30.535677542,2.708,2.683
30.535677562,2.708,2.683
30.535677582,2.698,2.672
30.535677602,2.688,2.667
30.535677622,2.688,2.667
30.535677642,2.693,2.672
30.535677662,2.693,2.672
30.535677682,2.693,2.672
30.535677702,2.682,2.667
30.535677722,2.677,2.662
30.535677742,2.677,2.662
30.535677762,2.682,2.667
30.535677782,2.682,2.667
30.535677802,2.677,2.667
30.535677822,2.672,2.657
30.535677842,2.667,2.657
30.535677862,2.667,2.657
30.535677882,2.667,2.657
30.535677902,2.672,2.662
30.535677922,2.672,2.662
30.535677942,2.662,2.652
30.535677962,2.657,2.652
30.535677982,2.657,2.652
30.535678002,2.662,2.652
