Time [s],Can H,Can L
0.207295062,2.652,2.647
0.207295082,2.652,2.641
0.207295102,2.646,2.641
0.207295122,2.646,2.641
0.207295142,2.641,2.641
0.207295162,2.641,2.647
0.207295182,2.641,2.641
0.207295202,2.641,2.641
0.207295222,2.641,2.636
0.207295242,2.641,2.636
0.207295262,2.641,2.636
0.207295282,2.641,2.636
0.207295302,2.641,2.636
0.207295322,2.641,2.636
0.207295342,2.636,2.636
0.207295362,2.641,2.636
0.207295382,2.641,2.636
0.207295402,2.641,2.636
0.207295422,2.636,2.636
0.207295442,2.636,2.636
0.207295462,2.631,2.636
0.207295482,2.631,2.636
0.207295502,2.631,2.631
0.207295522,2.636,2.631
0.207295542,2.636,2.631
0.207295562,2.636,2.631
0.207295582,2.636,2.631
0.207295602,2.636,2.626
0.207295622,2.641,2.626
0.207295642,2.652,2.616
0.207295662,2.682,2.595
0.207295682,2.749,2.538
0.207295702,2.873,2.435
0.207295722,3.058,2.28
0.207295742,3.279,2.094
0.207295762,3.479,1.919
0.207295782,3.623,1.805
0.207295802,3.695,1.759
0.207295822,3.716,1.769
0.207295842,3.716,1.79
0.207295862,3.711,1.795
0.207295882,3.705,1.785
0.207295902,3.705,1.775
0.207295922,3.705,1.769
0.207295942,3.7,1.769
0.207295962,3.685,1.764
0.207295982,3.675,1.754
0.207296002,3.669,1.744
0.207296022,3.669,1.744
0.207296042,3.675,1.749
0.207296062,3.68,1.749
0.207296082,3.68,1.749
0.207296102,3.685,1.754
0.207296122,3.69,1.759
0.207296142,3.695,1.764
0.207296162,3.695,1.764
0.207296182,3.69,1.764
0.207296202,3.69,1.764
0.207296222,3.69,1.764
0.207296242,3.69,1.759
0.207296262,3.69,1.759
0.207296282,3.685,1.759
0.207296302,3.685,1.759
0.207296322,3.69,1.759
0.207296342,3.69,1.759
0.207296362,3.69,1.759
0.207296382,3.69,1.759
0.207296402,3.69,1.759
0.207296422,3.69,1.754
0.207296442,3.69,1.754
0.207296462,3.685,1.754
0.207296482,3.685,1.754
0.207296502,3.685,1.754
0.207296522,3.685,1.754
0.207296542,3.685,1.754
0.207296562,3.68,1.749
0.207296582,3.68,1.749
0.207296602,3.68,1.754
0.207296622,3.685,1.759
0.207296642,3.685,1.759
0.207296662,3.685,1.759
0.207296682,3.685,1.759
0.207296702,3.69,1.759
0.207296722,3.69,1.759
0.207296742,3.685,1.759
0.207296762,3.685,1.759
0.207296782,3.685,1.754
0.207296802,3.685,1.754
0.207296822,3.685,1.754
0.207296842,3.685,1.754
0.207296862,3.685,1.754
0.207296882,3.685,1.754
0.207296902,3.685,1.754
0.207296922,3.685,1.754
0.207296942,3.68,1.754
0.207296962,3.68,1.754
0.207296982,3.68,1.749
0.207297002,3.68,1.749
0.207297022,3.68,1.749
0.207297042,3.685,1.754
0.207297062,3.685,1.754
0.207297082,3.685,1.754
0.207297102,3.685,1.754
0.207297122,3.685,1.754
0.207297142,3.685,1.759
0.207297162,3.685,1.759
0.207297182,3.685,1.759
0.207297202,3.685,1.759
0.207297222,3.685,1.759
0.207297242,3.685,1.759
0.207297262,3.685,1.754
0.207297282,3.68,1.754
0.207297302,3.68,1.754
0.207297322,3.68,1.759
0.207297342,3.68,1.759
0.207297362,3.68,1.754
0.207297382,3.68,1.754
0.207297402,3.68,1.754
0.207297422,3.675,1.754
0.207297442,3.675,1.754
0.207297462,3.675,1.754
0.207297482,3.68,1.754
0.207297502,3.68,1.759
0.207297522,3.685,1.759
0.207297542,3.685,1.759
0.207297562,3.685,1.759
0.207297582,3.69,1.764
0.207297602,3.69,1.764
0.207297622,3.685,1.769
0.207297642,3.664,1.78
0.207297662,3.618,1.821
0.207297682,3.531,1.898
0.207297702,3.392,2.038
0.207297722,3.222,2.218
0.207297742,3.053,2.404
0.207297762,2.919,2.554
0.207297782,2.837,2.641
0.207297802,2.801,2.672
0.207297822,2.785,2.683
0.207297842,2.765,2.688
0.207297862,2.749,2.698
0.207297882,2.739,2.703
0.207297902,2.739,2.714
0.207297922,2.739,2.719
0.207297942,2.734,2.714
0.207297962,2.724,2.708
0.207297982,2.713,2.703
0.207298002,2.713,2.703
0.207298022,2.713,2.703
0.207298042,2.718,2.708
0.207298062,2.713,2.703
0.207298082,2.708,2.698
0.207298102,2.703,2.693
0.207298122,2.703,2.693
0.207298142,2.703,2.693
0.207298162,2.703,2.698
0.207298182,2.698,2.693
0.207298202,2.693,2.683
0.207298222,2.693,2.677
0.207298242,2.693,2.683
0.207298262,2.693,2.688
0.207298282,2.693,2.688
0.207298302,2.688,2.683
0.207298322,2.682,2.677
0.207298342,2.682,2.672
0.207298362,2.688,2.672
0.207298382,2.688,2.672
