Time [s],Can H,Can L
5.443684542,2.605,2.6
5.443684562,2.605,2.6
5.443684582,2.605,2.6
5.443684602,2.605,2.6
5.443684622,2.605,2.6
5.443684642,2.605,2.6
5.443684662,2.611,2.6
5.443684682,2.611,2.6
5.443684702,2.611,2.6
5.443684722,2.611,2.605
5.443684742,2.605,2.605
5.443684762,2.605,2.605
5.443684782,2.605,2.6
5.443684802,2.611,2.6
5.443684822,2.611,2.6
5.443684842,2.611,2.605
5.443684862,2.611,2.605
5.443684882,2.611,2.605
5.443684902,2.611,2.605
5.443684922,2.611,2.605
5.443684942,2.611,2.605
5.443684962,2.611,2.605
5.443684982,2.611,2.6
5.443685002,2.611,2.6
5.443685022,2.611,2.605
5.443685042,2.611,2.605
5.443685062,2.611,2.605
5.443685082,2.616,2.605
5.443685102,2.616,2.6
5.443685122,2.631,2.59
5.443685142,2.667,2.554
5.443685162,2.754,2.466
5.443685182,2.919,2.296
5.443685202,3.15,2.048
5.443685222,3.397,1.78
5.443685242,3.587,1.568
5.443685262,3.695,1.47
5.443685282,3.726,1.475
5.443685302,3.731,1.522
5.443685322,3.726,1.553
5.443685342,3.726,1.547
5.443685362,3.731,1.532
5.443685382,3.741,1.527
5.443685402,3.741,1.532
5.443685422,3.736,1.532
5.443685442,3.726,1.527
5.443685462,3.716,1.511
5.443685482,3.716,1.506
5.443685502,3.726,1.511
5.443685522,3.736,1.522
5.443685542,3.736,1.527
5.443685562,3.736,1.527
5.443685582,3.736,1.527
5.443685602,3.736,1.522
5.443685622,3.736,1.522
5.443685642,3.736,1.522
5.443685662,3.726,1.517
5.443685682,3.726,1.517
5.443685702,3.726,1.517
5.443685722,3.731,1.517
5.443685742,3.736,1.522
5.443685762,3.736,1.522
5.443685782,3.736,1.522
5.443685802,3.731,1.522
5.443685822,3.731,1.522
5.443685842,3.731,1.522
5.443685862,3.731,1.522
5.443685882,3.726,1.517
5.443685902,3.726,1.517
5.443685922,3.726,1.517
5.443685942,3.726,1.517
5.443685962,3.726,1.517
5.443685982,3.731,1.517
5.443686002,3.731,1.522
5.443686022,3.731,1.522
5.443686042,3.736,1.527
5.443686062,3.731,1.522
5.443686082,3.731,1.522
5.443686102,3.731,1.517
5.443686122,3.731,1.517
5.443686142,3.731,1.522
5.443686162,3.731,1.522
5.443686182,3.726,1.522
5.443686202,3.726,1.522
5.443686222,3.731,1.517
5.443686242,3.731,1.517
5.443686262,3.731,1.517
5.443686282,3.731,1.517
5.443686302,3.731,1.522
5.443686322,3.731,1.517
5.443686342,3.726,1.517
5.443686362,3.726,1.517
5.443686382,3.726,1.517
5.443686402,3.726,1.517
5.443686422,3.726,1.517
5.443686442,3.726,1.522
5.443686462,3.726,1.522
5.443686482,3.726,1.522
5.443686502,3.726,1.517
5.443686522,3.726,1.517
5.443686542,3.726,1.517
5.443686562,3.726,1.522
5.443686582,3.726,1.522
5.443686602,3.726,1.522
5.443686622,3.726,1.517
5.443686642,3.726,1.517
5.443686662,3.726,1.517
5.443686682,3.726,1.517
5.443686702,3.726,1.517
5.443686722,3.726,1.517
5.443686742,3.726,1.517
5.443686762,3.726,1.517
5.443686782,3.726,1.517
5.443686802,3.731,1.522
5.443686822,3.736,1.522
5.443686842,3.736,1.527
5.443686862,3.736,1.527
5.443686882,3.731,1.527
5.443686902,3.731,1.522
5.443686922,3.731,1.522
5.443686942,3.726,1.522
5.443686962,3.726,1.522
5.443686982,3.726,1.522
5.443687002,3.726,1.522
5.443687022,3.726,1.522
5.443687042,3.726,1.522
5.443687062,3.731,1.522
5.443687082,3.731,1.522
5.443687102,3.726,1.522
5.443687122,3.711,1.532
5.443687142,3.664,1.563
5.443687162,3.567,1.651
5.443687182,3.382,1.811
5.443687202,3.13,2.033
5.443687222,2.862,2.26
5.443687242,2.662,2.425
5.443687262,2.575,2.502
5.443687282,2.58,2.518
5.443687302,2.611,2.523
5.443687322,2.621,2.538
5.443687342,2.605,2.554
5.443687362,2.59,2.564
5.443687382,2.59,2.569
5.443687402,2.6,2.569
5.443687422,2.605,2.574
5.443687442,2.605,2.574
5.443687462,2.595,2.574
5.443687482,2.585,2.574
5.443687502,2.59,2.574
5.443687522,2.595,2.579
5.443687542,2.6,2.585
5.443687562,2.6,2.585
5.443687582,2.595,2.579
5.443687602,2.595,2.574
5.443687622,2.595,2.579
5.443687642,2.6,2.585
5.443687662,2.6,2.585
5.443687682,2.6,2.585
5.443687702,2.595,2.585
5.443687722,2.595,2.585
5.443687742,2.595,2.585
5.443687762,2.6,2.585
5.443687782,2.6,2.585
5.443687802,2.6,2.585
5.443687822,2.6,2.585
5.443687842,2.6,2.585
5.443687862,2.6,2.59
