Time [s],Can H,Can L
0.487514902,2.621,2.616
0.487514922,2.626,2.616
0.487514942,2.626,2.621
0.487514962,2.631,2.621
0.487514982,2.626,2.616
0.487515002,2.621,2.61
0.487515022,2.621,2.61
0.487515042,2.621,2.616
0.487515062,2.626,2.621
0.487515082,2.626,2.621
0.487515102,2.626,2.616
0.487515122,2.621,2.61
0.487515142,2.621,2.616
0.487515162,2.621,2.621
0.487515182,2.626,2.621
0.487515202,2.621,2.626
0.487515222,2.621,2.621
0.487515242,2.621,2.621
0.487515262,2.626,2.621
0.487515282,2.626,2.616
0.487515302,2.626,2.616
0.487515322,2.621,2.621
0.487515342,2.621,2.621
0.487515362,2.626,2.621
0.487515382,2.626,2.621
0.487515402,2.626,2.616
0.487515422,2.626,2.616
0.487515442,2.626,2.616
0.487515462,2.626,2.61
0.487515482,2.636,2.6
0.487515502,2.677,2.564
0.487515522,2.77,2.476
0.487515542,2.945,2.306
0.487515562,3.186,2.063
0.487515582,3.438,1.8
0.487515602,3.639,1.599
0.487515622,3.747,1.517
0.487515642,3.788,1.537
0.487515662,3.798,1.599
0.487515682,3.808,1.64
0.487515702,3.813,1.635
0.487515722,3.813,1.615
0.487515742,3.813,1.604
0.487515762,3.803,1.599
0.487515782,3.788,1.589
0.487515802,3.772,1.573
0.487515822,3.762,1.563
0.487515842,3.772,1.563
0.487515862,3.782,1.578
0.487515882,3.793,1.589
0.487515902,3.793,1.589
0.487515922,3.793,1.589
0.487515942,3.798,1.589
0.487515962,3.803,1.594
0.487515982,3.798,1.589
0.487516002,3.788,1.584
0.487516022,3.782,1.578
0.487516042,3.782,1.578
0.487516062,3.788,1.578
0.487516082,3.793,1.584
0.487516102,3.788,1.584
0.487516122,3.793,1.584
0.487516142,3.798,1.589
0.487516162,3.798,1.589
0.487516182,3.798,1.594
0.487516202,3.798,1.589
0.487516222,3.793,1.589
0.487516242,3.793,1.584
0.487516262,3.793,1.589
0.487516282,3.793,1.584
0.487516302,3.788,1.584
0.487516322,3.788,1.578
0.487516342,3.793,1.584
0.487516362,3.793,1.584
0.487516382,3.793,1.589
0.487516402,3.793,1.584
0.487516422,3.788,1.578
0.487516442,3.788,1.578
0.487516462,3.793,1.584
0.487516482,3.793,1.589
0.487516502,3.793,1.589
0.487516522,3.793,1.584
0.487516542,3.793,1.584
0.487516562,3.793,1.584
0.487516582,3.793,1.584
0.487516602,3.793,1.584
0.487516622,3.788,1.584
0.487516642,3.788,1.578
0.487516662,3.782,1.578
0.487516682,3.782,1.578
0.487516702,3.782,1.573
0.487516722,3.782,1.573
0.487516742,3.782,1.573
0.487516762,3.788,1.573
0.487516782,3.788,1.578
0.487516802,3.788,1.578
0.487516822,3.782,1.578
0.487516842,3.782,1.578
0.487516862,3.788,1.578
0.487516882,3.788,1.584
0.487516902,3.788,1.584
0.487516922,3.788,1.584
0.487516942,3.788,1.584
0.487516962,3.788,1.584
0.487516982,3.793,1.584
0.487517002,3.793,1.589
0.487517022,3.793,1.589
0.487517042,3.793,1.584
0.487517062,3.788,1.584
0.487517082,3.788,1.584
0.487517102,3.788,1.584
0.487517122,3.788,1.584
0.487517142,3.788,1.584
0.487517162,3.788,1.584
0.487517182,3.788,1.584
0.487517202,3.788,1.584
0.487517222,3.793,1.589
0.487517242,3.793,1.589
0.487517262,3.798,1.589
0.487517282,3.798,1.589
0.487517302,3.793,1.589
0.487517322,3.793,1.589
0.487517342,3.788,1.584
0.487517362,3.788,1.584
0.487517382,3.788,1.584
0.487517402,3.788,1.584
0.487517422,3.788,1.584
0.487517442,3.788,1.584
0.487517462,3.788,1.584
0.487517482,3.772,1.594
0.487517502,3.736,1.63
0.487517522,3.633,1.718
0.487517542,3.454,1.878
0.487517562,3.196,2.094
0.487517582,2.929,2.321
0.487517602,2.724,2.487
0.487517622,2.631,2.564
0.487517642,2.631,2.579
0.487517662,2.657,2.579
0.487517682,2.672,2.595
0.487517702,2.662,2.616
0.487517722,2.646,2.631
0.487517742,2.636,2.626
0.487517762,2.641,2.621
0.487517782,2.652,2.621
0.487517802,2.652,2.621
0.487517822,2.641,2.621
0.487517842,2.636,2.621
0.487517862,2.631,2.621
0.487517882,2.636,2.621
0.487517902,2.641,2.626
0.487517922,2.641,2.626
0.487517942,2.636,2.621
0.487517962,2.631,2.621
0.487517982,2.631,2.616
0.487518002,2.636,2.621
0.487518022,2.641,2.626
0.487518042,2.636,2.626
0.487518062,2.631,2.621
0.487518082,2.626,2.616
0.487518102,2.626,2.616
0.487518122,2.631,2.621
0.487518142,2.636,2.626
0.487518162,2.636,2.626
0.487518182,2.626,2.621
0.487518202,2.621,2.616
0.487518222,2.621,2.616
