Time [s],Can H,Can L
0.444393402,2.636,2.631
0.444393422,2.636,2.631
0.444393442,2.631,2.626
0.444393462,2.626,2.621
0.444393482,2.626,2.616
0.444393502,2.626,2.616
0.444393522,2.626,2.616
0.444393542,2.631,2.626
0.444393562,2.636,2.626
0.444393582,2.631,2.626
0.444393602,2.626,2.621
0.444393622,2.626,2.616
0.444393642,2.626,2.621
0.444393662,2.626,2.621
0.444393682,2.626,2.621
0.444393702,2.626,2.621
0.444393722,2.626,2.621
0.444393742,2.621,2.621
0.444393762,2.621,2.621
0.444393782,2.621,2.621
0.444393802,2.621,2.621
0.444393822,2.621,2.616
0.444393842,2.621,2.616
0.444393862,2.626,2.616
0.444393882,2.626,2.621
0.444393902,2.626,2.621
0.444393922,2.621,2.616
0.444393942,2.621,2.616
0.444393962,2.621,2.61
0.444393982,2.636,2.6
0.444394002,2.677,2.569
0.444394022,2.775,2.481
0.444394042,2.945,2.316
0.444394062,3.181,2.074
0.444394082,3.438,1.811
0.444394102,3.644,1.609
0.444394122,3.762,1.522
0.444394142,3.808,1.537
0.444394162,3.824,1.604
0.444394182,3.839,1.656
0.444394202,3.86,1.671
0.444394222,3.87,1.666
0.444394242,3.875,1.656
0.444394262,3.87,1.651
0.444394282,3.849,1.646
0.444394302,3.824,1.625
0.444394322,3.808,1.599
0.444394342,3.798,1.584
0.444394362,3.803,1.589
0.444394382,3.813,1.594
0.444394402,3.818,1.604
0.444394422,3.824,1.609
0.444394442,3.834,1.62
0.444394462,3.849,1.63
0.444394482,3.854,1.635
0.444394502,3.854,1.635
0.444394522,3.849,1.635
0.444394542,3.839,1.625
0.444394562,3.834,1.62
0.444394582,3.829,1.615
0.444394602,3.824,1.609
0.444394622,3.818,1.604
0.444394642,3.818,1.604
0.444394662,3.824,1.609
0.444394682,3.829,1.615
0.444394702,3.834,1.62
0.444394722,3.839,1.625
0.444394742,3.844,1.63
0.444394762,3.849,1.63
0.444394782,3.849,1.63
0.444394802,3.844,1.63
0.444394822,3.839,1.625
0.444394842,3.834,1.62
0.444394862,3.834,1.615
0.444394882,3.829,1.609
0.444394902,3.829,1.609
0.444394922,3.824,1.609
0.444394942,3.824,1.609
0.444394962,3.829,1.609
0.444394982,3.829,1.609
0.444395002,3.829,1.615
0.444395022,3.834,1.62
0.444395042,3.834,1.62
0.444395062,3.839,1.62
0.444395082,3.844,1.625
0.444395102,3.839,1.62
0.444395122,3.834,1.62
0.444395142,3.829,1.615
0.444395162,3.829,1.609
0.444395182,3.829,1.609
0.444395202,3.829,1.609
0.444395222,3.834,1.609
0.444395242,3.829,1.609
0.444395262,3.829,1.609
0.444395282,3.829,1.609
0.444395302,3.829,1.609
0.444395322,3.829,1.609
0.444395342,3.829,1.609
0.444395362,3.829,1.609
0.444395382,3.829,1.609
0.444395402,3.829,1.609
0.444395422,3.829,1.615
0.444395442,3.829,1.615
0.444395462,3.834,1.615
0.444395482,3.834,1.62
0.444395502,3.839,1.625
0.444395522,3.839,1.62
0.444395542,3.834,1.62
0.444395562,3.834,1.615
0.444395582,3.834,1.615
0.444395602,3.834,1.615
0.444395622,3.834,1.615
0.444395642,3.829,1.615
0.444395662,3.829,1.609
0.444395682,3.829,1.615
0.444395702,3.829,1.615
0.444395722,3.829,1.609
0.444395742,3.829,1.609
0.444395762,3.834,1.609
0.444395782,3.834,1.609
0.444395802,3.834,1.615
0.444395822,3.839,1.62
0.444395842,3.839,1.62
0.444395862,3.839,1.62
0.444395882,3.839,1.62
0.444395902,3.839,1.62
0.444395922,3.834,1.615
0.444395942,3.834,1.615
0.444395962,3.829,1.62
0.444395982,3.818,1.625
0.444396002,3.772,1.661
0.444396022,3.675,1.749
0.444396042,3.489,1.909
0.444396062,3.238,2.131
0.444396082,2.97,2.358
0.444396102,2.77,2.528
0.444396122,2.667,2.6
0.444396142,2.657,2.605
0.444396162,2.682,2.605
0.444396182,2.698,2.626
0.444396202,2.703,2.652
0.444396222,2.693,2.672
0.444396242,2.677,2.667
0.444396262,2.672,2.652
0.444396282,2.677,2.641
0.444396302,2.677,2.647
0.444396322,2.677,2.657
0.444396342,2.672,2.657
0.444396362,2.667,2.652
0.444396382,2.667,2.652
0.444396402,2.667,2.652
0.444396422,2.667,2.652
0.444396442,2.662,2.647
0.444396462,2.657,2.647
0.444396482,2.657,2.647
0.444396502,2.657,2.647
0.444396522,2.657,2.647
0.444396542,2.657,2.647
0.444396562,2.657,2.641
0.444396582,2.652,2.641
0.444396602,2.646,2.641
0.444396622,2.652,2.641
0.444396642,2.652,2.641
0.444396662,2.657,2.647
0.444396682,2.652,2.647
0.444396702,2.652,2.647
0.444396722,2.652,2.641
