Time [s],Can H,Can L
0.837420702,2.595,2.595
0.837420722,2.6,2.59
0.837420742,2.6,2.595
0.837420762,2.605,2.595
0.837420782,2.6,2.6
0.837420802,2.6,2.6
0.837420822,2.6,2.6
0.837420842,2.605,2.6
0.837420862,2.605,2.6
0.837420882,2.605,2.6
0.837420902,2.6,2.595
0.837420922,2.6,2.595
0.837420942,2.605,2.6
0.837420962,2.605,2.6
0.837420982,2.605,2.6
0.837421002,2.605,2.6
0.837421022,2.6,2.6
0.837421042,2.6,2.6
0.837421062,2.605,2.6
0.837421082,2.605,2.6
0.837421102,2.605,2.6
0.837421122,2.605,2.6
0.837421142,2.605,2.6
0.837421162,2.605,2.6
0.837421182,2.611,2.6
0.837421202,2.611,2.6
0.837421222,2.611,2.6
0.837421242,2.611,2.6
0.837421262,2.611,2.595
0.837421282,2.616,2.59
0.837421302,2.636,2.569
0.837421322,2.708,2.512
0.837421342,2.857,2.378
0.837421362,3.078,2.162
0.837421382,3.325,1.893
0.837421402,3.5,1.656
0.837421422,3.567,1.517
0.837421442,3.546,1.491
0.837421462,3.505,1.522
0.837421482,3.495,1.558
0.837421502,3.51,1.558
0.837421522,3.531,1.547
0.837421542,3.541,1.542
0.837421562,3.541,1.553
0.837421582,3.546,1.568
0.837421602,3.541,1.573
0.837421622,3.536,1.563
0.837421642,3.525,1.547
0.837421662,3.525,1.542
0.837421682,3.536,1.553
0.837421702,3.541,1.563
0.837421722,3.546,1.563
0.837421742,3.546,1.558
0.837421762,3.541,1.553
0.837421782,3.546,1.558
0.837421802,3.551,1.563
0.837421822,3.556,1.563
0.837421842,3.551,1.563
0.837421862,3.551,1.558
0.837421882,3.551,1.558
0.837421902,3.556,1.563
0.837421922,3.561,1.563
0.837421942,3.561,1.563
0.837421962,3.556,1.563
0.837421982,3.556,1.558
0.837422002,3.556,1.558
0.837422022,3.556,1.558
0.837422042,3.556,1.563
0.837422062,3.556,1.558
0.837422082,3.551,1.558
0.837422102,3.551,1.558
0.837422122,3.551,1.558
0.837422142,3.556,1.563
0.837422162,3.561,1.563
0.837422182,3.561,1.563
0.837422202,3.556,1.558
0.837422222,3.551,1.558
0.837422242,3.556,1.563
0.837422262,3.561,1.563
0.837422282,3.567,1.568
0.837422302,3.561,1.568
0.837422322,3.561,1.563
0.837422342,3.561,1.563
0.837422362,3.561,1.563
0.837422382,3.556,1.563
0.837422402,3.556,1.563
0.837422422,3.556,1.558
0.837422442,3.556,1.558
0.837422462,3.556,1.558
0.837422482,3.561,1.558
0.837422502,3.561,1.563
0.837422522,3.561,1.563
0.837422542,3.556,1.563
0.837422562,3.556,1.558
0.837422582,3.556,1.558
0.837422602,3.556,1.563
0.837422622,3.556,1.558
0.837422642,3.551,1.558
0.837422662,3.551,1.553
0.837422682,3.546,1.553
0.837422702,3.546,1.558
0.837422722,3.551,1.558
0.837422742,3.551,1.558
0.837422762,3.551,1.553
0.837422782,3.551,1.553
0.837422802,3.551,1.553
0.837422822,3.551,1.558
0.837422842,3.551,1.558
0.837422862,3.551,1.558
0.837422882,3.546,1.553
0.837422902,3.546,1.553
0.837422922,3.546,1.553
0.837422942,3.551,1.553
0.837422962,3.546,1.553
0.837422982,3.546,1.553
0.837423002,3.546,1.553
0.837423022,3.546,1.553
0.837423042,3.551,1.553
0.837423062,3.546,1.553
0.837423082,3.541,1.553
0.837423102,3.541,1.553
0.837423122,3.541,1.553
0.837423142,3.546,1.558
0.837423162,3.546,1.558
0.837423182,3.546,1.553
0.837423202,3.541,1.553
0.837423222,3.541,1.553
0.837423242,3.546,1.553
0.837423262,3.541,1.558
0.837423282,3.531,1.568
0.837423302,3.484,1.609
0.837423322,3.387,1.697
0.837423342,3.222,1.857
0.837423362,3.006,2.074
0.837423382,2.806,2.296
0.837423402,2.677,2.456
0.837423422,2.636,2.538
0.837423442,2.636,2.554
0.837423462,2.636,2.543
0.837423482,2.611,2.543
0.837423502,2.595,2.554
0.837423522,2.595,2.569
0.837423542,2.611,2.585
0.837423562,2.616,2.59
0.837423582,2.605,2.585
0.837423602,2.595,2.569
0.837423622,2.59,2.569
0.837423642,2.595,2.574
0.837423662,2.605,2.585
0.837423682,2.605,2.59
0.837423702,2.6,2.585
0.837423722,2.59,2.574
0.837423742,2.595,2.574
0.837423762,2.6,2.585
0.837423782,2.605,2.595
0.837423802,2.605,2.595
0.837423822,2.595,2.59
0.837423842,2.595,2.579
0.837423862,2.595,2.579
0.837423882,2.6,2.585
0.837423902,2.6,2.59
0.837423922,2.605,2.595
0.837423942,2.6,2.59
0.837423962,2.6,2.59
0.837423982,2.595,2.59
0.837424002,2.6,2.59
