Time [s],Can H,Can L
8.226830962,2.667,2.657
8.226830982,2.662,2.652
8.226831002,2.657,2.652
8.226831022,2.657,2.652
8.226831042,2.657,2.657
8.226831062,2.662,2.657
8.226831082,2.662,2.657
8.226831102,2.657,2.652
8.226831122,2.652,2.652
8.226831142,2.652,2.652
8.226831162,2.657,2.652
8.226831182,2.657,2.652
8.226831202,2.657,2.652
8.226831222,2.657,2.647
8.226831242,2.657,2.647
8.226831262,2.657,2.647
8.226831282,2.657,2.647
8.226831302,2.652,2.647
8.226831322,2.652,2.647
8.226831342,2.646,2.641
8.226831362,2.646,2.641
8.226831382,2.652,2.647
8.226831402,2.652,2.647
8.226831422,2.646,2.641
8.226831442,2.646,2.641
8.226831462,2.646,2.641
8.226831482,2.646,2.641
8.226831502,2.652,2.641
8.226831522,2.652,2.636
8.226831542,2.662,2.626
8.226831562,2.698,2.6
8.226831582,2.77,2.543
8.226831602,2.903,2.445
8.226831622,3.094,2.296
8.226831642,3.325,2.125
8.226831662,3.541,1.971
8.226831682,3.695,1.873
8.226831702,3.772,1.842
8.226831722,3.793,1.857
8.226831742,3.788,1.878
8.226831762,3.772,1.878
8.226831782,3.762,1.862
8.226831802,3.757,1.842
8.226831822,3.752,1.831
8.226831842,3.747,1.826
8.226831862,3.731,1.826
8.226831882,3.726,1.821
8.226831902,3.726,1.821
8.226831922,3.731,1.826
8.226831942,3.741,1.831
8.226831962,3.741,1.831
8.226831982,3.747,1.831
8.226832002,3.747,1.831
8.226832022,3.752,1.836
8.226832042,3.752,1.836
8.226832062,3.752,1.836
8.226832082,3.747,1.836
8.226832102,3.747,1.831
8.226832122,3.747,1.831
8.226832142,3.747,1.831
8.226832162,3.747,1.826
8.226832182,3.747,1.826
8.226832202,3.747,1.826
8.226832222,3.747,1.831
8.226832242,3.747,1.831
8.226832262,3.747,1.831
8.226832282,3.747,1.831
8.226832302,3.747,1.831
8.226832322,3.747,1.831
8.226832342,3.747,1.831
8.226832362,3.741,1.826
8.226832382,3.741,1.826
8.226832402,3.741,1.826
8.226832422,3.741,1.826
8.226832442,3.741,1.826
8.226832462,3.741,1.826
8.226832482,3.741,1.826
8.226832502,3.747,1.831
8.226832522,3.747,1.831
8.226832542,3.747,1.831
8.226832562,3.747,1.836
8.226832582,3.747,1.831
8.226832602,3.747,1.831
8.226832622,3.747,1.826
8.226832642,3.741,1.821
8.226832662,3.736,1.821
8.226832682,3.741,1.821
8.226832702,3.741,1.826
8.226832722,3.747,1.826
8.226832742,3.741,1.826
8.226832762,3.741,1.826
8.226832782,3.741,1.826
8.226832802,3.741,1.826
8.226832822,3.741,1.826
8.226832842,3.736,1.821
8.226832862,3.736,1.821
8.226832882,3.736,1.826
8.226832902,3.736,1.826
8.226832922,3.736,1.831
8.226832942,3.736,1.831
8.226832962,3.736,1.831
8.226832982,3.736,1.831
8.226833002,3.741,1.831
8.226833022,3.747,1.831
8.226833042,3.747,1.831
8.226833062,3.741,1.831
8.226833082,3.741,1.826
8.226833102,3.741,1.826
8.226833122,3.736,1.826
8.226833142,3.736,1.826
8.226833162,3.741,1.826
8.226833182,3.741,1.831
8.226833202,3.736,1.831
8.226833222,3.736,1.831
8.226833242,3.736,1.831
8.226833262,3.736,1.831
8.226833282,3.736,1.826
8.226833302,3.736,1.826
8.226833322,3.736,1.821
8.226833342,3.736,1.821
8.226833362,3.741,1.826
8.226833382,3.741,1.826
8.226833402,3.741,1.831
8.226833422,3.741,1.831
8.226833442,3.741,1.831
8.226833462,3.741,1.831
8.226833482,3.741,1.831
8.226833502,3.736,1.831
8.226833522,3.736,1.836
8.226833542,3.716,1.852
8.226833562,3.669,1.893
8.226833582,3.582,1.981
8.226833602,3.443,2.115
8.226833622,3.274,2.296
8.226833642,3.099,2.476
8.226833662,2.965,2.616
8.226833682,2.888,2.698
8.226833702,2.852,2.734
8.226833722,2.832,2.739
8.226833742,2.816,2.745
8.226833762,2.801,2.75
8.226833782,2.79,2.755
8.226833802,2.79,2.765
8.226833822,2.79,2.765
8.226833842,2.78,2.76
8.226833862,2.77,2.75
8.226833882,2.76,2.745
8.226833902,2.76,2.739
8.226833922,2.765,2.745
8.226833942,2.765,2.745
8.226833962,2.754,2.739
8.226833982,2.749,2.734
8.226834002,2.739,2.734
8.226834022,2.739,2.734
8.226834042,2.744,2.734
8.226834062,2.744,2.729
8.226834082,2.739,2.729
8.226834102,2.729,2.724
8.226834122,2.724,2.719
8.226834142,2.724,2.719
8.226834162,2.724,2.719
8.226834182,2.724,2.719
8.226834202,2.724,2.714
8.226834222,2.718,2.714
8.226834242,2.718,2.708
8.226834262,2.713,2.703
8.226834282,2.708,2.703
