Time [s],Can H,Can L
23.253222742,2.605,2.595
23.253222762,2.605,2.6
23.253222782,2.605,2.6
23.253222802,2.605,2.6
23.253222822,2.605,2.6
23.253222842,2.605,2.6
23.253222862,2.605,2.6
23.253222882,2.605,2.6
23.253222902,2.605,2.595
23.253222922,2.605,2.595
23.253222942,2.605,2.595
23.253222962,2.6,2.595
23.253222982,2.605,2.6
23.253223002,2.605,2.6
23.253223022,2.611,2.6
23.253223042,2.611,2.6
23.253223062,2.605,2.6
23.253223082,2.605,2.6
23.253223102,2.605,2.6
23.253223122,2.605,2.6
23.253223142,2.605,2.6
23.253223162,2.605,2.6
23.253223182,2.605,2.6
23.253223202,2.605,2.6
23.253223222,2.605,2.6
23.253223242,2.605,2.6
23.253223262,2.605,2.6
23.253223282,2.605,2.6
23.253223302,2.605,2.6
23.253223322,2.611,2.6
23.253223342,2.626,2.59
23.253223362,2.667,2.554
23.253223382,2.765,2.461
23.253223402,2.939,2.285
23.253223422,3.171,2.033
23.253223442,3.387,1.759
23.253223462,3.51,1.553
23.253223482,3.531,1.47
23.253223502,3.495,1.48
23.253223522,3.464,1.522
23.253223542,3.459,1.537
23.253223562,3.469,1.522
23.253223582,3.484,1.506
23.253223602,3.495,1.517
23.253223622,3.51,1.537
23.253223642,3.515,1.553
23.253223662,3.505,1.542
23.253223682,3.489,1.522
23.253223702,3.484,1.511
23.253223722,3.495,1.517
23.253223742,3.51,1.532
23.253223762,3.515,1.537
23.253223782,3.505,1.532
23.253223802,3.5,1.527
23.253223822,3.505,1.527
23.253223842,3.52,1.532
23.253223862,3.525,1.537
23.253223882,3.525,1.537
23.253223902,3.515,1.532
23.253223922,3.51,1.527
23.253223942,3.52,1.532
23.253223962,3.525,1.537
23.253223982,3.525,1.537
23.253224002,3.52,1.532
23.253224022,3.515,1.532
23.253224042,3.52,1.532
23.253224062,3.525,1.537
23.253224082,3.531,1.537
23.253224102,3.525,1.537
23.253224122,3.525,1.532
23.253224142,3.525,1.532
23.253224162,3.525,1.532
23.253224182,3.531,1.537
23.253224202,3.531,1.537
23.253224222,3.525,1.537
23.253224242,3.52,1.532
23.253224262,3.52,1.532
23.253224282,3.525,1.537
23.253224302,3.525,1.537
23.253224322,3.525,1.537
23.253224342,3.525,1.532
23.253224362,3.52,1.532
23.253224382,3.525,1.527
23.253224402,3.525,1.532
23.253224422,3.525,1.532
23.253224442,3.531,1.532
23.253224462,3.531,1.537
23.253224482,3.531,1.537
23.253224502,3.531,1.537
23.253224522,3.531,1.537
23.253224542,3.531,1.537
23.253224562,3.531,1.537
23.253224582,3.525,1.537
23.253224602,3.525,1.537
23.253224622,3.525,1.537
23.253224642,3.525,1.537
23.253224662,3.525,1.537
23.253224682,3.52,1.537
23.253224702,3.52,1.537
23.253224722,3.52,1.532
23.253224742,3.52,1.532
23.253224762,3.52,1.532
23.253224782,3.52,1.532
23.253224802,3.52,1.532
23.253224822,3.52,1.532
23.253224842,3.525,1.532
23.253224862,3.525,1.532
23.253224882,3.525,1.532
23.253224902,3.525,1.532
23.253224922,3.525,1.532
23.253224942,3.52,1.532
23.253224962,3.52,1.532
23.253224982,3.52,1.532
23.253225002,3.52,1.537
23.253225022,3.525,1.537
23.253225042,3.52,1.532
23.253225062,3.515,1.527
23.253225082,3.51,1.522
23.253225102,3.515,1.522
23.253225122,3.515,1.527
23.253225142,3.52,1.532
23.253225162,3.52,1.532
23.253225182,3.515,1.527
23.253225202,3.515,1.527
23.253225222,3.515,1.527
23.253225242,3.515,1.532
23.253225262,3.515,1.532
23.253225282,3.515,1.527
23.253225302,3.51,1.527
23.253225322,3.505,1.532
23.253225342,3.484,1.558
23.253225362,3.418,1.62
23.253225382,3.284,1.744
23.253225402,3.083,1.934
23.253225422,2.868,2.162
23.253225442,2.703,2.363
23.253225462,2.631,2.487
23.253225482,2.616,2.533
23.253225502,2.616,2.533
23.253225522,2.6,2.523
23.253225542,2.58,2.528
23.253225562,2.575,2.549
23.253225582,2.585,2.569
23.253225602,2.595,2.574
23.253225622,2.59,2.569
23.253225642,2.575,2.554
23.253225662,2.569,2.549
23.253225682,2.575,2.554
23.253225702,2.585,2.569
23.253225722,2.595,2.574
23.253225742,2.59,2.569
23.253225762,2.58,2.559
23.253225782,2.575,2.554
23.253225802,2.58,2.559
23.253225822,2.59,2.569
23.253225842,2.59,2.574
23.253225862,2.58,2.569
23.253225882,2.575,2.564
23.253225902,2.575,2.564
23.253225922,2.585,2.569
23.253225942,2.59,2.574
23.253225962,2.59,2.579
23.253225982,2.585,2.574
23.253226002,2.58,2.574
23.253226022,2.585,2.574
23.253226042,2.59,2.574
23.253226062,2.59,2.579
