Time [s],Can H,Can L
3.095370262,2.605,2.6
3.095370282,2.605,2.605
3.095370302,2.605,2.605
3.095370322,2.605,2.6
3.095370342,2.605,2.6
3.095370362,2.605,2.6
3.095370382,2.605,2.6
3.095370402,2.605,2.6
3.095370422,2.6,2.595
3.095370442,2.605,2.595
3.095370462,2.605,2.6
3.095370482,2.611,2.605
3.095370502,2.611,2.605
3.095370522,2.605,2.6
3.095370542,2.605,2.595
3.095370562,2.605,2.6
3.095370582,2.611,2.6
3.095370602,2.611,2.605
3.095370622,2.611,2.605
3.095370642,2.611,2.605
3.095370662,2.611,2.605
3.095370682,2.611,2.605
3.095370702,2.611,2.605
3.095370722,2.611,2.605
3.095370742,2.611,2.6
3.095370762,2.611,2.6
3.095370782,2.611,2.6
3.095370802,2.611,2.6
3.095370822,2.611,2.6
3.095370842,2.616,2.6
3.095370862,2.631,2.585
3.095370882,2.682,2.543
3.095370902,2.806,2.445
3.095370922,3.006,2.26
3.095370942,3.258,2.007
3.095370962,3.474,1.749
3.095370982,3.582,1.563
3.095371002,3.582,1.496
3.095371022,3.531,1.511
3.095371042,3.5,1.547
3.095371062,3.51,1.558
3.095371082,3.531,1.547
3.095371102,3.541,1.532
3.095371122,3.551,1.542
3.095371142,3.561,1.563
3.095371162,3.567,1.578
3.095371182,3.561,1.573
3.095371202,3.546,1.553
3.095371222,3.536,1.537
3.095371242,3.541,1.542
3.095371262,3.556,1.553
3.095371282,3.561,1.563
3.095371302,3.561,1.563
3.095371322,3.556,1.553
3.095371342,3.556,1.553
3.095371362,3.561,1.558
3.095371382,3.567,1.563
3.095371402,3.572,1.563
3.095371422,3.567,1.558
3.095371442,3.561,1.553
3.095371462,3.561,1.553
3.095371482,3.567,1.558
3.095371502,3.572,1.558
3.095371522,3.572,1.558
3.095371542,3.567,1.558
3.095371562,3.561,1.553
3.095371582,3.567,1.553
3.095371602,3.572,1.558
3.095371622,3.572,1.558
3.095371642,3.572,1.558
3.095371662,3.567,1.558
3.095371682,3.567,1.553
3.095371702,3.567,1.553
3.095371722,3.567,1.558
3.095371742,3.567,1.553
3.095371762,3.561,1.547
3.095371782,3.561,1.547
3.095371802,3.561,1.547
3.095371822,3.561,1.553
3.095371842,3.567,1.558
3.095371862,3.567,1.558
3.095371882,3.567,1.558
3.095371902,3.567,1.558
3.095371922,3.567,1.553
3.095371942,3.567,1.553
3.095371962,3.567,1.553
3.095371982,3.567,1.558
3.095372002,3.567,1.558
3.095372022,3.567,1.558
3.095372042,3.561,1.547
3.095372062,3.556,1.542
3.095372082,3.551,1.542
3.095372102,3.556,1.547
3.095372122,3.561,1.553
3.095372142,3.567,1.553
3.095372162,3.561,1.553
3.095372182,3.561,1.553
3.095372202,3.561,1.553
3.095372222,3.561,1.553
3.095372242,3.561,1.553
3.095372262,3.561,1.553
3.095372282,3.561,1.547
3.095372302,3.561,1.547
3.095372322,3.561,1.547
3.095372342,3.561,1.553
3.095372362,3.561,1.553
3.095372382,3.561,1.553
3.095372402,3.561,1.553
3.095372422,3.561,1.553
3.095372442,3.561,1.553
3.095372462,3.561,1.553
3.095372482,3.556,1.553
3.095372502,3.556,1.547
3.095372522,3.551,1.547
3.095372542,3.551,1.547
3.095372562,3.551,1.547
3.095372582,3.551,1.547
3.095372602,3.551,1.553
3.095372622,3.551,1.553
3.095372642,3.551,1.553
3.095372662,3.551,1.553
3.095372682,3.551,1.553
3.095372702,3.551,1.553
3.095372722,3.551,1.553
3.095372742,3.556,1.553
3.095372762,3.556,1.553
3.095372782,3.556,1.547
3.095372802,3.556,1.547
3.095372822,3.551,1.553
3.095372842,3.541,1.558
3.095372862,3.515,1.584
3.095372882,3.438,1.656
3.095372902,3.289,1.79
3.095372922,3.083,1.996
3.095372942,2.873,2.223
3.095372962,2.718,2.414
3.095372982,2.652,2.528
3.095373002,2.641,2.559
3.095373022,2.641,2.554
3.095373042,2.626,2.549
3.095373062,2.6,2.554
3.095373082,2.595,2.574
3.095373102,2.611,2.59
3.095373122,2.621,2.6
3.095373142,2.621,2.59
3.095373162,2.605,2.579
3.095373182,2.59,2.569
3.095373202,2.59,2.574
3.095373222,2.6,2.585
3.095373242,2.611,2.595
3.095373262,2.605,2.595
3.095373282,2.6,2.59
3.095373302,2.595,2.585
3.095373322,2.595,2.585
3.095373342,2.6,2.595
3.095373362,2.605,2.595
3.095373382,2.6,2.59
3.095373402,2.595,2.585
3.095373422,2.595,2.585
3.095373442,2.6,2.59
3.095373462,2.605,2.595
3.095373482,2.605,2.595
3.095373502,2.6,2.595
3.095373522,2.595,2.59
3.095373542,2.6,2.59
3.095373562,2.6,2.595
3.095373582,2.6,2.595
