Time [s],Can H,Can L
14.531634842,2.636,2.636
14.531634862,2.636,2.631
14.531634882,2.641,2.636
14.531634902,2.641,2.636
14.531634922,2.641,2.636
14.531634942,2.641,2.631
14.531634962,2.636,2.631
14.531634982,2.636,2.631
14.531635002,2.636,2.631
14.531635022,2.641,2.631
14.531635042,2.636,2.631
14.531635062,2.636,2.631
14.531635082,2.636,2.631
14.531635102,2.636,2.626
14.531635122,2.636,2.626
14.531635142,2.636,2.626
14.531635162,2.631,2.631
14.531635182,2.631,2.631
14.531635202,2.636,2.631
14.531635222,2.636,2.631
14.531635242,2.636,2.631
14.531635262,2.631,2.631
14.531635282,2.631,2.631
14.531635302,2.631,2.631
14.531635322,2.631,2.626
14.531635342,2.626,2.621
14.531635362,2.626,2.621
14.531635382,2.631,2.621
14.531635402,2.636,2.621
14.531635422,2.652,2.616
14.531635442,2.677,2.59
14.531635462,2.739,2.528
14.531635482,2.857,2.42
14.531635502,3.027,2.265
14.531635522,3.232,2.084
14.531635542,3.423,1.909
14.531635562,3.561,1.785
14.531635582,3.628,1.733
14.531635602,3.649,1.733
14.531635622,3.649,1.759
14.531635642,3.644,1.769
14.531635662,3.639,1.759
14.531635682,3.639,1.749
14.531635702,3.633,1.738
14.531635722,3.633,1.738
14.531635742,3.628,1.738
14.531635762,3.618,1.733
14.531635782,3.618,1.728
14.531635802,3.618,1.728
14.531635822,3.623,1.733
14.531635842,3.628,1.738
14.531635862,3.628,1.738
14.531635882,3.628,1.738
14.531635902,3.633,1.738
14.531635922,3.633,1.738
14.531635942,3.633,1.744
14.531635962,3.628,1.744
14.531635982,3.628,1.744
14.531636002,3.628,1.738
14.531636022,3.628,1.738
14.531636042,3.628,1.738
14.531636062,3.628,1.738
14.531636082,3.628,1.738
14.531636102,3.623,1.738
14.531636122,3.623,1.738
14.531636142,3.623,1.738
14.531636162,3.628,1.738
14.531636182,3.628,1.733
14.531636202,3.628,1.738
14.531636222,3.628,1.738
14.531636242,3.628,1.738
14.531636262,3.628,1.733
14.531636282,3.628,1.733
14.531636302,3.623,1.733
14.531636322,3.623,1.733
14.531636342,3.623,1.738
14.531636362,3.623,1.738
14.531636382,3.623,1.738
14.531636402,3.623,1.738
14.531636422,3.623,1.738
14.531636442,3.623,1.738
14.531636462,3.628,1.738
14.531636482,3.628,1.738
14.531636502,3.628,1.738
14.531636522,3.628,1.738
14.531636542,3.628,1.738
14.531636562,3.628,1.738
14.531636582,3.628,1.733
14.531636602,3.628,1.733
14.531636622,3.628,1.733
14.531636642,3.628,1.738
14.531636662,3.628,1.738
14.531636682,3.633,1.738
14.531636702,3.628,1.738
14.531636722,3.628,1.738
14.531636742,3.623,1.738
14.531636762,3.623,1.733
14.531636782,3.623,1.733
14.531636802,3.623,1.733
14.531636822,3.623,1.738
14.531636842,3.623,1.738
14.531636862,3.623,1.738
14.531636882,3.628,1.738
14.531636902,3.628,1.738
14.531636922,3.628,1.744
14.531636942,3.628,1.744
14.531636962,3.628,1.738
14.531636982,3.623,1.733
14.531637002,3.618,1.733
14.531637022,3.618,1.733
14.531637042,3.618,1.733
14.531637062,3.623,1.738
14.531637082,3.623,1.738
14.531637102,3.623,1.738
14.531637122,3.623,1.738
14.531637142,3.623,1.738
14.531637162,3.618,1.733
14.531637182,3.618,1.733
14.531637202,3.618,1.728
14.531637222,3.618,1.728
14.531637242,3.618,1.733
14.531637262,3.623,1.738
14.531637282,3.623,1.738
14.531637302,3.623,1.738
14.531637322,3.623,1.738
14.531637342,3.623,1.733
14.531637362,3.623,1.733
14.531637382,3.628,1.738
14.531637402,3.618,1.744
14.531637422,3.603,1.759
14.531637442,3.556,1.795
14.531637462,3.469,1.878
14.531637482,3.34,2.017
14.531637502,3.171,2.192
14.531637522,3.001,2.373
14.531637542,2.873,2.512
14.531637562,2.796,2.595
14.531637582,2.765,2.631
14.531637602,2.744,2.647
14.531637622,2.729,2.657
14.531637642,2.713,2.662
14.531637662,2.703,2.672
14.531637682,2.703,2.683
14.531637702,2.708,2.688
14.531637722,2.703,2.688
14.531637742,2.693,2.677
14.531637762,2.682,2.667
14.531637782,2.682,2.667
14.531637802,2.688,2.672
14.531637822,2.693,2.677
14.531637842,2.693,2.677
14.531637862,2.682,2.672
14.531637882,2.677,2.662
14.531637902,2.677,2.662
14.531637922,2.677,2.667
14.531637942,2.682,2.667
14.531637962,2.682,2.667
14.531637982,2.677,2.662
14.531638002,2.672,2.657
14.531638022,2.672,2.662
14.531638042,2.672,2.662
14.531638062,2.672,2.667
14.531638082,2.667,2.662
14.531638102,2.662,2.657
14.531638122,2.662,2.652
14.531638142,2.662,2.657
14.531638162,2.662,2.657
