Time [s],Can H,Can L
13.740882942,2.6,2.595
13.740882962,2.6,2.595
13.740882982,2.605,2.6
13.740883002,2.605,2.6
13.740883022,2.605,2.6
13.740883042,2.605,2.6
13.740883062,2.605,2.595
13.740883082,2.605,2.6
13.740883102,2.605,2.6
13.740883122,2.605,2.6
13.740883142,2.605,2.595
13.740883162,2.605,2.6
13.740883182,2.605,2.6
13.740883202,2.605,2.6
13.740883222,2.605,2.6
13.740883242,2.605,2.6
13.740883262,2.605,2.6
13.740883282,2.605,2.6
13.740883302,2.605,2.6
13.740883322,2.605,2.6
13.740883342,2.605,2.6
13.740883362,2.605,2.6
13.740883382,2.605,2.6
13.740883402,2.605,2.6
13.740883422,2.611,2.605
13.740883442,2.611,2.605
13.740883462,2.611,2.605
13.740883482,2.611,2.6
13.740883502,2.605,2.6
13.740883522,2.611,2.595
13.740883542,2.636,2.574
13.740883562,2.708,2.518
13.740883582,2.857,2.383
13.740883602,3.078,2.167
13.740883622,3.325,1.904
13.740883642,3.51,1.666
13.740883662,3.577,1.527
13.740883682,3.551,1.496
13.740883702,3.51,1.527
13.740883722,3.495,1.558
13.740883742,3.51,1.563
13.740883762,3.525,1.553
13.740883782,3.536,1.542
13.740883802,3.541,1.553
13.740883822,3.546,1.568
13.740883842,3.546,1.573
13.740883862,3.536,1.563
13.740883882,3.525,1.547
13.740883902,3.52,1.542
13.740883922,3.525,1.547
13.740883942,3.541,1.558
13.740883962,3.546,1.563
13.740883982,3.541,1.558
13.740884002,3.536,1.553
13.740884022,3.541,1.553
13.740884042,3.546,1.558
13.740884062,3.551,1.563
13.740884082,3.551,1.563
13.740884102,3.546,1.558
13.740884122,3.546,1.558
13.740884142,3.546,1.558
13.740884162,3.551,1.558
13.740884182,3.551,1.563
13.740884202,3.551,1.563
13.740884222,3.546,1.558
13.740884242,3.546,1.558
13.740884262,3.546,1.558
13.740884282,3.546,1.558
13.740884302,3.546,1.553
13.740884322,3.546,1.553
13.740884342,3.546,1.553
13.740884362,3.546,1.553
13.740884382,3.551,1.553
13.740884402,3.551,1.558
13.740884422,3.551,1.558
13.740884442,3.546,1.558
13.740884462,3.546,1.558
13.740884482,3.546,1.558
13.740884502,3.551,1.558
13.740884522,3.546,1.558
13.740884542,3.546,1.558
13.740884562,3.541,1.553
13.740884582,3.541,1.553
13.740884602,3.541,1.553
13.740884622,3.551,1.558
13.740884642,3.556,1.563
13.740884662,3.556,1.563
13.740884682,3.551,1.563
13.740884702,3.546,1.558
13.740884722,3.546,1.553
13.740884742,3.546,1.558
13.740884762,3.551,1.558
13.740884782,3.551,1.558
13.740884802,3.551,1.558
13.740884822,3.551,1.558
13.740884842,3.556,1.558
13.740884862,3.556,1.558
13.740884882,3.561,1.558
13.740884902,3.556,1.558
13.740884922,3.556,1.558
13.740884942,3.556,1.558
13.740884962,3.561,1.558
13.740884982,3.561,1.558
13.740885002,3.561,1.558
13.740885022,3.556,1.558
13.740885042,3.556,1.558
13.740885062,3.556,1.558
13.740885082,3.556,1.558
13.740885102,3.556,1.558
13.740885122,3.551,1.558
13.740885142,3.556,1.558
13.740885162,3.556,1.563
13.740885182,3.561,1.563
13.740885202,3.561,1.563
13.740885222,3.561,1.563
13.740885242,3.556,1.563
13.740885262,3.556,1.558
13.740885282,3.556,1.558
13.740885302,3.556,1.558
13.740885322,3.556,1.558
13.740885342,3.556,1.558
13.740885362,3.556,1.558
13.740885382,3.556,1.558
13.740885402,3.551,1.563
13.740885422,3.551,1.563
13.740885442,3.551,1.558
13.740885462,3.551,1.558
13.740885482,3.551,1.558
13.740885502,3.551,1.563
13.740885522,3.536,1.573
13.740885542,3.495,1.609
13.740885562,3.397,1.697
13.740885582,3.227,1.857
13.740885602,3.011,2.074
13.740885622,2.811,2.296
13.740885642,2.682,2.461
13.740885662,2.641,2.543
13.740885682,2.641,2.554
13.740885702,2.636,2.543
13.740885722,2.616,2.543
13.740885742,2.595,2.554
13.740885762,2.595,2.574
13.740885782,2.611,2.59
13.740885802,2.621,2.595
13.740885822,2.616,2.59
13.740885842,2.595,2.574
13.740885862,2.59,2.569
13.740885882,2.595,2.579
13.740885902,2.605,2.59
13.740885922,2.611,2.595
13.740885942,2.605,2.59
13.740885962,2.595,2.579
13.740885982,2.595,2.579
13.740886002,2.6,2.585
13.740886022,2.611,2.595
13.740886042,2.611,2.595
13.740886062,2.6,2.59
13.740886082,2.595,2.585
13.740886102,2.595,2.585
13.740886122,2.6,2.59
13.740886142,2.605,2.595
13.740886162,2.605,2.595
13.740886182,2.6,2.59
13.740886202,2.6,2.585
13.740886222,2.6,2.585
13.740886242,2.6,2.59
