Time [s],Can H,Can L
0.387530582,2.631,2.621
0.387530602,2.626,2.621
0.387530622,2.626,2.621
0.387530642,2.626,2.621
0.387530662,2.626,2.621
0.387530682,2.626,2.621
0.387530702,2.626,2.621
0.387530722,2.626,2.621
0.387530742,2.626,2.621
0.387530762,2.626,2.621
0.387530782,2.626,2.621
0.387530802,2.626,2.621
0.387530822,2.626,2.621
0.387530842,2.626,2.616
0.387530862,2.631,2.616
0.387530882,2.626,2.616
0.387530902,2.626,2.616
0.387530922,2.626,2.616
0.387530942,2.626,2.616
0.387530962,2.626,2.616
0.387530982,2.626,2.616
0.387531002,2.621,2.616
0.387531022,2.626,2.621
0.387531042,2.626,2.621
0.387531062,2.626,2.616
0.387531082,2.626,2.616
0.387531102,2.621,2.61
0.387531122,2.621,2.61
0.387531142,2.621,2.61
0.387531162,2.636,2.605
0.387531182,2.672,2.585
0.387531202,2.754,2.507
0.387531222,2.903,2.352
0.387531242,3.125,2.12
0.387531262,3.382,1.852
0.387531282,3.603,1.635
0.387531302,3.736,1.527
0.387531322,3.793,1.532
0.387531342,3.803,1.594
0.387531362,3.808,1.64
0.387531382,3.813,1.646
0.387531402,3.813,1.625
0.387531422,3.808,1.604
0.387531442,3.803,1.594
0.387531462,3.788,1.589
0.387531482,3.772,1.578
0.387531502,3.762,1.563
0.387531522,3.762,1.563
0.387531542,3.777,1.573
0.387531562,3.788,1.584
0.387531582,3.793,1.589
0.387531602,3.798,1.594
0.387531622,3.798,1.594
0.387531642,3.803,1.599
0.387531662,3.803,1.599
0.387531682,3.798,1.594
0.387531702,3.788,1.589
0.387531722,3.788,1.584
0.387531742,3.788,1.584
0.387531762,3.793,1.589
0.387531782,3.798,1.589
0.387531802,3.798,1.589
0.387531822,3.798,1.594
0.387531842,3.798,1.594
0.387531862,3.798,1.599
0.387531882,3.798,1.594
0.387531902,3.793,1.589
0.387531922,3.793,1.589
0.387531942,3.793,1.589
0.387531962,3.793,1.589
0.387531982,3.798,1.594
0.387532002,3.798,1.594
0.387532022,3.803,1.599
0.387532042,3.803,1.604
0.387532062,3.808,1.604
0.387532082,3.808,1.604
0.387532102,3.808,1.604
0.387532122,3.803,1.599
0.387532142,3.803,1.599
0.387532162,3.803,1.594
0.387532182,3.798,1.594
0.387532202,3.798,1.594
0.387532222,3.798,1.589
0.387532242,3.798,1.589
0.387532262,3.798,1.589
0.387532282,3.793,1.589
0.387532302,3.798,1.589
0.387532322,3.798,1.589
0.387532342,3.798,1.589
0.387532362,3.798,1.594
0.387532382,3.798,1.594
0.387532402,3.798,1.594
0.387532422,3.798,1.599
0.387532442,3.798,1.599
0.387532462,3.803,1.599
0.387532482,3.803,1.599
0.387532502,3.803,1.599
0.387532522,3.803,1.599
0.387532542,3.803,1.594
0.387532562,3.803,1.594
0.387532582,3.798,1.594
0.387532602,3.798,1.594
0.387532622,3.793,1.589
0.387532642,3.793,1.589
0.387532662,3.793,1.589
0.387532682,3.793,1.589
0.387532702,3.793,1.589
0.387532722,3.793,1.589
0.387532742,3.793,1.589
0.387532762,3.793,1.589
0.387532782,3.793,1.589
0.387532802,3.798,1.589
0.387532822,3.803,1.594
0.387532842,3.803,1.594
0.387532862,3.803,1.594
0.387532882,3.798,1.594
0.387532902,3.798,1.594
0.387532922,3.798,1.594
0.387532942,3.793,1.594
0.387532962,3.793,1.594
0.387532982,3.788,1.589
0.387533002,3.788,1.584
0.387533022,3.788,1.584
0.387533042,3.788,1.589
0.387533062,3.788,1.589
0.387533082,3.788,1.589
0.387533102,3.788,1.584
0.387533122,3.793,1.584
0.387533142,3.793,1.589
0.387533162,3.782,1.594
0.387533182,3.757,1.625
0.387533202,3.675,1.697
0.387533222,3.51,1.836
0.387533242,3.268,2.043
0.387533262,2.991,2.275
0.387533282,2.765,2.461
0.387533302,2.646,2.559
0.387533322,2.631,2.585
0.387533342,2.657,2.585
0.387533362,2.677,2.59
0.387533382,2.672,2.61
0.387533402,2.652,2.626
0.387533422,2.641,2.631
0.387533442,2.646,2.626
0.387533462,2.652,2.621
0.387533482,2.657,2.626
0.387533502,2.652,2.626
0.387533522,2.641,2.621
0.387533542,2.641,2.621
0.387533562,2.641,2.626
0.387533582,2.646,2.626
0.387533602,2.646,2.631
0.387533622,2.641,2.626
0.387533642,2.636,2.621
0.387533662,2.631,2.621
0.387533682,2.636,2.621
0.387533702,2.641,2.626
0.387533722,2.641,2.626
0.387533742,2.636,2.621
0.387533762,2.636,2.621
0.387533782,2.636,2.626
0.387533802,2.636,2.626
0.387533822,2.636,2.626
0.387533842,2.636,2.621
0.387533862,2.636,2.621
0.387533882,2.631,2.621
0.387533902,2.631,2.626
