Time [s],Can H,Can L
13.229087982,2.662,2.657
13.229088002,2.657,2.652
13.229088022,2.657,2.652
13.229088042,2.657,2.652
13.229088062,2.662,2.652
13.229088082,2.662,2.657
13.229088102,2.662,2.652
13.229088122,2.652,2.652
13.229088142,2.646,2.647
13.229088162,2.646,2.647
13.229088182,2.652,2.647
13.229088202,2.657,2.647
13.229088222,2.657,2.647
13.229088242,2.652,2.647
13.229088262,2.652,2.641
13.229088282,2.652,2.641
13.229088302,2.652,2.641
13.229088322,2.652,2.641
13.229088342,2.646,2.641
13.229088362,2.646,2.636
13.229088382,2.646,2.636
13.229088402,2.646,2.636
13.229088422,2.646,2.636
13.229088442,2.646,2.636
13.229088462,2.646,2.636
13.229088482,2.646,2.636
13.229088502,2.646,2.636
13.229088522,2.646,2.636
13.229088542,2.652,2.636
13.229088562,2.662,2.626
13.229088582,2.693,2.6
13.229088602,2.765,2.538
13.229088622,2.903,2.44
13.229088642,3.099,2.296
13.229088662,3.33,2.125
13.229088682,3.541,1.971
13.229088702,3.695,1.873
13.229088722,3.772,1.842
13.229088742,3.793,1.857
13.229088762,3.782,1.878
13.229088782,3.772,1.873
13.229088802,3.762,1.857
13.229088822,3.757,1.836
13.229088842,3.747,1.826
13.229088862,3.736,1.821
13.229088882,3.726,1.816
13.229088902,3.721,1.811
13.229088922,3.726,1.811
13.229088942,3.736,1.821
13.229088962,3.747,1.831
13.229088982,3.752,1.836
13.229089002,3.752,1.842
13.229089022,3.752,1.842
13.229089042,3.757,1.842
13.229089062,3.757,1.842
13.229089082,3.752,1.836
13.229089102,3.741,1.831
13.229089122,3.736,1.826
13.229089142,3.736,1.826
13.229089162,3.741,1.826
13.229089182,3.736,1.826
13.229089202,3.736,1.821
13.229089222,3.736,1.821
13.229089242,3.741,1.826
13.229089262,3.741,1.826
13.229089282,3.741,1.826
13.229089302,3.741,1.826
13.229089322,3.741,1.826
13.229089342,3.741,1.826
13.229089362,3.741,1.831
13.229089382,3.741,1.831
13.229089402,3.741,1.826
13.229089422,3.741,1.826
13.229089442,3.741,1.826
13.229089462,3.747,1.826
13.229089482,3.747,1.826
13.229089502,3.741,1.826
13.229089522,3.741,1.826
13.229089542,3.736,1.826
13.229089562,3.736,1.826
13.229089582,3.736,1.826
13.229089602,3.736,1.826
13.229089622,3.736,1.826
13.229089642,3.736,1.826
13.229089662,3.736,1.826
13.229089682,3.736,1.826
13.229089702,3.741,1.826
13.229089722,3.741,1.826
13.229089742,3.741,1.826
13.229089762,3.736,1.821
13.229089782,3.731,1.821
13.229089802,3.731,1.821
13.229089822,3.736,1.826
13.229089842,3.741,1.831
13.229089862,3.736,1.826
13.229089882,3.736,1.826
13.229089902,3.736,1.826
13.229089922,3.741,1.826
13.229089942,3.741,1.831
13.229089962,3.741,1.831
13.229089982,3.736,1.826
13.229090002,3.741,1.826
13.229090022,3.741,1.831
13.229090042,3.741,1.831
13.229090062,3.736,1.826
13.229090082,3.736,1.826
13.229090102,3.736,1.826
13.229090122,3.736,1.826
13.229090142,3.736,1.831
13.229090162,3.736,1.826
13.229090182,3.731,1.826
13.229090202,3.731,1.821
13.229090222,3.736,1.821
13.229090242,3.736,1.826
13.229090262,3.736,1.826
13.229090282,3.741,1.826
13.229090302,3.741,1.831
13.229090322,3.747,1.831
13.229090342,3.747,1.831
13.229090362,3.747,1.831
13.229090382,3.747,1.831
13.229090402,3.741,1.831
13.229090422,3.741,1.826
13.229090442,3.741,1.826
13.229090462,3.736,1.826
13.229090482,3.736,1.826
13.229090502,3.736,1.826
13.229090522,3.736,1.831
13.229090542,3.731,1.831
13.229090562,3.711,1.847
13.229090582,3.664,1.888
13.229090602,3.577,1.976
13.229090622,3.438,2.115
13.229090642,3.263,2.291
13.229090662,3.094,2.471
13.229090682,2.96,2.61
13.229090702,2.883,2.693
13.229090722,2.852,2.724
13.229090742,2.832,2.734
13.229090762,2.816,2.739
13.229090782,2.796,2.75
13.229090802,2.785,2.755
13.229090822,2.785,2.76
13.229090842,2.785,2.765
13.229090862,2.78,2.76
13.229090882,2.77,2.75
13.229090902,2.76,2.739
13.229090922,2.76,2.739
13.229090942,2.76,2.745
13.229090962,2.76,2.75
13.229090982,2.754,2.745
13.229091002,2.749,2.739
13.229091022,2.744,2.729
13.229091042,2.739,2.724
13.229091062,2.739,2.724
13.229091082,2.744,2.729
13.229091102,2.739,2.724
13.229091122,2.734,2.719
13.229091142,2.729,2.714
13.229091162,2.724,2.714
13.229091182,2.724,2.714
13.229091202,2.724,2.714
13.229091222,2.718,2.708
13.229091242,2.718,2.708
13.229091262,2.718,2.708
13.229091282,2.718,2.703
13.229091302,2.708,2.703
