Time [s],Can H,Can L
1.000381082,2.636,2.631
1.000381102,2.636,2.631
1.000381122,2.631,2.626
1.000381142,2.631,2.626
1.000381162,2.636,2.626
1.000381182,2.636,2.631
1.000381202,2.631,2.626
1.000381222,2.631,2.626
1.000381242,2.626,2.626
1.000381262,2.631,2.626
1.000381282,2.631,2.631
1.000381302,2.631,2.631
1.000381322,2.631,2.626
1.000381342,2.631,2.626
1.000381362,2.631,2.621
1.000381382,2.631,2.626
1.000381402,2.631,2.626
1.000381422,2.631,2.626
1.000381442,2.631,2.621
1.000381462,2.631,2.621
1.000381482,2.631,2.621
1.000381502,2.631,2.621
1.000381522,2.631,2.621
1.000381542,2.631,2.621
1.000381562,2.631,2.621
1.000381582,2.631,2.621
1.000381602,2.631,2.621
1.000381622,2.631,2.621
1.000381642,2.631,2.621
1.000381662,2.636,2.616
1.000381682,2.657,2.595
1.000381702,2.713,2.543
1.000381722,2.842,2.42
1.000381742,3.053,2.213
1.000381762,3.31,1.955
1.000381782,3.546,1.707
1.000381802,3.711,1.553
1.000381822,3.793,1.517
1.000381842,3.818,1.568
1.000381862,3.834,1.63
1.000381882,3.849,1.666
1.000381902,3.865,1.666
1.000381922,3.875,1.656
1.000381942,3.875,1.656
1.000381962,3.865,1.651
1.000381982,3.844,1.635
1.000382002,3.818,1.609
1.000382022,3.808,1.594
1.000382042,3.808,1.584
1.000382062,3.813,1.589
1.000382082,3.818,1.589
1.000382102,3.818,1.594
1.000382122,3.829,1.604
1.000382142,3.844,1.62
1.000382162,3.854,1.63
1.000382182,3.854,1.63
1.000382202,3.849,1.625
1.000382222,3.849,1.62
1.000382242,3.844,1.615
1.000382262,3.839,1.609
1.000382282,3.834,1.609
1.000382302,3.829,1.604
1.000382322,3.829,1.604
1.000382342,3.829,1.609
1.000382362,3.829,1.609
1.000382382,3.829,1.609
1.000382402,3.834,1.615
1.000382422,3.844,1.62
1.000382442,3.849,1.625
1.000382462,3.844,1.62
1.000382482,3.839,1.62
1.000382502,3.834,1.615
1.000382522,3.834,1.615
1.000382542,3.834,1.615
1.000382562,3.834,1.609
1.000382582,3.829,1.609
1.000382602,3.829,1.604
1.000382622,3.824,1.604
1.000382642,3.824,1.604
1.000382662,3.824,1.604
1.000382682,3.824,1.604
1.000382702,3.829,1.609
1.000382722,3.834,1.615
1.000382742,3.839,1.615
1.000382762,3.839,1.615
1.000382782,3.839,1.615
1.000382802,3.834,1.615
1.000382822,3.834,1.615
1.000382842,3.829,1.609
1.000382862,3.829,1.609
1.000382882,3.829,1.604
1.000382902,3.829,1.604
1.000382922,3.829,1.604
1.000382942,3.824,1.604
1.000382962,3.824,1.604
1.000382982,3.824,1.609
1.000383002,3.829,1.609
1.000383022,3.829,1.609
1.000383042,3.829,1.615
1.000383062,3.829,1.615
1.000383082,3.834,1.615
1.000383102,3.834,1.615
1.000383122,3.834,1.615
1.000383142,3.834,1.615
1.000383162,3.834,1.615
1.000383182,3.834,1.609
1.000383202,3.834,1.609
1.000383222,3.829,1.604
1.000383242,3.829,1.604
1.000383262,3.829,1.609
1.000383282,3.829,1.604
1.000383302,3.829,1.604
1.000383322,3.829,1.604
1.000383342,3.829,1.604
1.000383362,3.829,1.609
1.000383382,3.829,1.609
1.000383402,3.829,1.609
1.000383422,3.829,1.609
1.000383442,3.834,1.615
1.000383462,3.834,1.615
1.000383482,3.834,1.615
1.000383502,3.834,1.62
1.000383522,3.839,1.62
1.000383542,3.839,1.62
1.000383562,3.834,1.615
1.000383582,3.834,1.609
1.000383602,3.829,1.609
1.000383622,3.829,1.609
1.000383642,3.829,1.609
1.000383662,3.824,1.62
1.000383682,3.803,1.635
1.000383702,3.736,1.692
1.000383722,3.603,1.816
1.000383742,3.382,2.007
1.000383762,3.114,2.239
1.000383782,2.868,2.445
1.000383802,2.713,2.569
1.000383822,2.662,2.605
1.000383842,2.672,2.605
1.000383862,2.698,2.61
1.000383882,2.703,2.636
1.000383902,2.698,2.662
1.000383922,2.682,2.667
1.000383942,2.672,2.657
1.000383962,2.677,2.647
1.000383982,2.682,2.647
1.000384002,2.682,2.652
1.000384022,2.677,2.657
1.000384042,2.672,2.652
1.000384062,2.667,2.647
1.000384082,2.667,2.647
1.000384102,2.667,2.647
1.000384122,2.667,2.647
1.000384142,2.662,2.647
1.000384162,2.662,2.647
1.000384182,2.662,2.647
1.000384202,2.662,2.647
1.000384222,2.662,2.647
1.000384242,2.662,2.647
1.000384262,2.657,2.647
1.000384282,2.657,2.641
1.000384302,2.652,2.641
1.000384322,2.652,2.636
1.000384342,2.652,2.641
1.000384362,2.657,2.647
1.000384382,2.662,2.647
1.000384402,2.657,2.647
