Time [s],Can H,Can L
0.199533762,2.636,2.626
0.199533782,2.636,2.631
0.199533802,2.636,2.636
0.199533822,2.636,2.631
0.199533842,2.631,2.631
0.199533862,2.631,2.626
0.199533882,2.636,2.626
0.199533902,2.636,2.626
0.199533922,2.636,2.626
0.199533942,2.636,2.626
0.199533962,2.636,2.626
0.199533982,2.636,2.626
0.199534002,2.636,2.626
0.199534022,2.636,2.626
0.199534042,2.636,2.626
0.199534062,2.631,2.626
0.199534082,2.631,2.626
0.199534102,2.631,2.626
0.199534122,2.631,2.626
0.199534142,2.631,2.626
0.199534162,2.631,2.626
0.199534182,2.631,2.626
0.199534202,2.631,2.626
0.199534222,2.631,2.626
0.199534242,2.631,2.626
0.199534262,2.631,2.626
0.199534282,2.631,2.626
0.199534302,2.626,2.626
0.199534322,2.626,2.626
0.199534342,2.631,2.626
0.199534362,2.646,2.61
0.199534382,2.688,2.574
0.199534402,2.79,2.481
0.199534422,2.975,2.306
0.199534442,3.222,2.063
0.199534462,3.484,1.805
0.199534482,3.68,1.609
0.199534502,3.793,1.532
0.199534522,3.834,1.563
0.199534542,3.849,1.63
0.199534562,3.87,1.682
0.199534582,3.885,1.692
0.199534602,3.901,1.682
0.199534622,3.901,1.671
0.199534642,3.89,1.666
0.199534662,3.87,1.656
0.199534682,3.844,1.63
0.199534702,3.829,1.609
0.199534722,3.824,1.604
0.199534742,3.829,1.604
0.199534762,3.834,1.609
0.199534782,3.834,1.615
0.199534802,3.844,1.62
0.199534822,3.86,1.63
0.199534842,3.87,1.646
0.199534862,3.87,1.646
0.199534882,3.865,1.646
0.199534902,3.86,1.64
0.199534922,3.854,1.635
0.199534942,3.854,1.63
0.199534962,3.849,1.625
0.199534982,3.844,1.615
0.199535002,3.839,1.615
0.199535022,3.844,1.62
0.199535042,3.849,1.625
0.199535062,3.854,1.63
0.199535082,3.86,1.635
0.199535102,3.86,1.635
0.199535122,3.86,1.635
0.199535142,3.86,1.635
0.199535162,3.854,1.63
0.199535182,3.849,1.625
0.199535202,3.849,1.625
0.199535222,3.844,1.62
0.199535242,3.844,1.615
0.199535262,3.844,1.615
0.199535282,3.844,1.615
0.199535302,3.849,1.62
0.199535322,3.849,1.625
0.199535342,3.849,1.625
0.199535362,3.849,1.625
0.199535382,3.849,1.625
0.199535402,3.849,1.63
0.199535422,3.854,1.63
0.199535442,3.854,1.635
0.199535462,3.849,1.63
0.199535482,3.849,1.625
0.199535502,3.849,1.625
0.199535522,3.844,1.625
0.199535542,3.844,1.625
0.199535562,3.844,1.62
0.199535582,3.844,1.62
0.199535602,3.844,1.62
0.199535622,3.844,1.62
0.199535642,3.844,1.62
0.199535662,3.844,1.625
0.199535682,3.844,1.625
0.199535702,3.844,1.625
0.199535722,3.844,1.63
0.199535742,3.849,1.63
0.199535762,3.854,1.63
0.199535782,3.854,1.63
0.199535802,3.849,1.63
0.199535822,3.849,1.63
0.199535842,3.854,1.625
0.199535862,3.849,1.625
0.199535882,3.849,1.625
0.199535902,3.849,1.625
0.199535922,3.849,1.625
0.199535942,3.849,1.625
0.199535962,3.844,1.625
0.199535982,3.844,1.625
0.199536002,3.849,1.625
0.199536022,3.849,1.625
0.199536042,3.849,1.625
0.199536062,3.849,1.63
0.199536082,3.849,1.63
0.199536102,3.849,1.63
0.199536122,3.854,1.63
0.199536142,3.854,1.63
0.199536162,3.854,1.63
0.199536182,3.854,1.63
0.199536202,3.854,1.63
0.199536222,3.854,1.63
0.199536242,3.854,1.625
0.199536262,3.849,1.625
0.199536282,3.849,1.625
0.199536302,3.849,1.63
0.199536322,3.849,1.63
0.199536342,3.849,1.63
0.199536362,3.834,1.64
0.199536382,3.788,1.676
0.199536402,3.68,1.775
0.199536422,3.489,1.94
0.199536442,3.232,2.167
0.199536462,2.965,2.389
0.199536482,2.77,2.549
0.199536502,2.682,2.616
0.199536522,2.677,2.621
0.199536542,2.703,2.621
0.199536562,2.724,2.647
0.199536582,2.713,2.672
0.199536602,2.698,2.683
0.199536622,2.682,2.672
0.199536642,2.682,2.657
0.199536662,2.688,2.652
0.199536682,2.688,2.657
0.199536702,2.688,2.662
0.199536722,2.682,2.667
0.199536742,2.677,2.662
0.199536762,2.672,2.657
0.199536782,2.672,2.657
0.199536802,2.672,2.657
0.199536822,2.667,2.657
0.199536842,2.667,2.657
0.199536862,2.667,2.657
0.199536882,2.667,2.652
0.199536902,2.667,2.652
0.199536922,2.662,2.647
0.199536942,2.662,2.647
0.199536962,2.662,2.647
0.199536982,2.662,2.652
0.199537002,2.662,2.652
0.199537022,2.657,2.652
0.199537042,2.657,2.647
0.199537062,2.652,2.647
0.199537082,2.652,2.647
