Time [s],Can H,Can L
0.284362662,2.631,2.626
0.284362682,2.631,2.621
0.284362702,2.626,2.621
0.284362722,2.626,2.621
0.284362742,2.626,2.621
0.284362762,2.626,2.621
0.284362782,2.626,2.621
0.284362802,2.626,2.621
0.284362822,2.626,2.621
0.284362842,2.626,2.616
0.284362862,2.626,2.616
0.284362882,2.626,2.616
0.284362902,2.626,2.621
0.284362922,2.626,2.621
0.284362942,2.626,2.616
0.284362962,2.626,2.616
0.284362982,2.626,2.616
0.284363002,2.626,2.616
0.284363022,2.626,2.616
0.284363042,2.626,2.616
0.284363062,2.626,2.621
0.284363082,2.626,2.616
0.284363102,2.626,2.616
0.284363122,2.621,2.616
0.284363142,2.626,2.616
0.284363162,2.626,2.616
0.284363182,2.626,2.616
0.284363202,2.626,2.616
0.284363222,2.626,2.616
0.284363242,2.636,2.605
0.284363262,2.667,2.574
0.284363282,2.749,2.502
0.284363302,2.903,2.352
0.284363322,3.135,2.131
0.284363342,3.392,1.862
0.284363362,3.608,1.64
0.284363382,3.741,1.522
0.284363402,3.798,1.522
0.284363422,3.813,1.578
0.284363442,3.824,1.635
0.284363462,3.844,1.656
0.284363482,3.86,1.651
0.284363502,3.865,1.64
0.284363522,3.865,1.64
0.284363542,3.849,1.635
0.284363562,3.829,1.62
0.284363582,3.808,1.594
0.284363602,3.798,1.578
0.284363622,3.803,1.578
0.284363642,3.808,1.584
0.284363662,3.813,1.589
0.284363682,3.824,1.599
0.284363702,3.834,1.609
0.284363722,3.849,1.62
0.284363742,3.854,1.625
0.284363762,3.849,1.625
0.284363782,3.839,1.62
0.284363802,3.834,1.609
0.284363822,3.834,1.609
0.284363842,3.829,1.604
0.284363862,3.824,1.599
0.284363882,3.818,1.594
0.284363902,3.818,1.594
0.284363922,3.824,1.594
0.284363942,3.829,1.599
0.284363962,3.834,1.609
0.284363982,3.834,1.615
0.284364002,3.839,1.615
0.284364022,3.839,1.615
0.284364042,3.844,1.615
0.284364062,3.839,1.609
0.284364082,3.839,1.609
0.284364102,3.834,1.604
0.284364122,3.829,1.604
0.284364142,3.829,1.604
0.284364162,3.824,1.604
0.284364182,3.824,1.599
0.284364202,3.824,1.599
0.284364222,3.829,1.604
0.284364242,3.834,1.609
0.284364262,3.834,1.609
0.284364282,3.834,1.609
0.284364302,3.834,1.609
0.284364322,3.834,1.609
0.284364342,3.834,1.609
0.284364362,3.834,1.609
0.284364382,3.834,1.604
0.284364402,3.834,1.604
0.284364422,3.834,1.604
0.284364442,3.829,1.604
0.284364462,3.829,1.604
0.284364482,3.829,1.604
0.284364502,3.829,1.604
0.284364522,3.829,1.604
0.284364542,3.824,1.604
0.284364562,3.824,1.604
0.284364582,3.824,1.604
0.284364602,3.829,1.604
0.284364622,3.829,1.609
0.284364642,3.829,1.609
0.284364662,3.829,1.609
0.284364682,3.829,1.609
0.284364702,3.829,1.609
0.284364722,3.829,1.609
0.284364742,3.834,1.609
0.284364762,3.834,1.615
0.284364782,3.834,1.615
0.284364802,3.834,1.609
0.284364822,3.829,1.609
0.284364842,3.829,1.609
0.284364862,3.829,1.604
0.284364882,3.829,1.604
0.284364902,3.824,1.599
0.284364922,3.824,1.599
0.284364942,3.824,1.599
0.284364962,3.824,1.599
0.284364982,3.829,1.599
0.284365002,3.829,1.604
0.284365022,3.829,1.604
0.284365042,3.829,1.609
0.284365062,3.834,1.609
0.284365082,3.834,1.615
0.284365102,3.834,1.615
0.284365122,3.834,1.615
0.284365142,3.829,1.615
0.284365162,3.829,1.609
0.284365182,3.829,1.609
0.284365202,3.829,1.604
0.284365222,3.829,1.604
0.284365242,3.813,1.609
0.284365262,3.782,1.64
0.284365282,3.695,1.718
0.284365302,3.531,1.862
0.284365322,3.289,2.074
0.284365342,3.022,2.306
0.284365362,2.801,2.492
0.284365382,2.682,2.585
0.284365402,2.652,2.595
0.284365422,2.667,2.59
0.284365442,2.688,2.6
0.284365462,2.693,2.631
0.284365482,2.688,2.657
0.284365502,2.677,2.662
0.284365522,2.667,2.652
0.284365542,2.662,2.636
0.284365562,2.667,2.636
0.284365582,2.667,2.641
0.284365602,2.667,2.647
0.284365622,2.662,2.647
0.284365642,2.657,2.641
0.284365662,2.657,2.641
0.284365682,2.657,2.641
0.284365702,2.657,2.641
0.284365722,2.657,2.641
0.284365742,2.657,2.641
0.284365762,2.652,2.636
0.284365782,2.652,2.636
0.284365802,2.652,2.636
0.284365822,2.652,2.641
0.284365842,2.652,2.641
0.284365862,2.646,2.636
0.284365882,2.646,2.636
0.284365902,2.646,2.631
0.284365922,2.646,2.636
0.284365942,2.646,2.636
0.284365962,2.646,2.636
0.284365982,2.646,2.636
