Time [s],Can H,Can L
0.003604442,2.636,2.631
0.003604462,2.631,2.626
0.003604482,2.631,2.626
0.003604502,2.631,2.626
0.003604522,2.631,2.631
0.003604542,2.631,2.631
0.003604562,2.631,2.631
0.003604582,2.631,2.626
0.003604602,2.631,2.626
0.003604622,2.631,2.626
0.003604642,2.631,2.626
0.003604662,2.631,2.626
0.003604682,2.631,2.626
0.003604702,2.631,2.626
0.003604722,2.631,2.626
0.003604742,2.631,2.626
0.003604762,2.631,2.626
0.003604782,2.626,2.626
0.003604802,2.626,2.626
0.003604822,2.631,2.626
0.003604842,2.631,2.626
0.003604862,2.631,2.631
0.003604882,2.631,2.626
0.003604902,2.631,2.626
0.003604922,2.626,2.621
0.003604942,2.626,2.626
0.003604962,2.631,2.626
0.003604982,2.631,2.626
0.003605002,2.631,2.621
0.003605022,2.631,2.616
0.003605042,2.652,2.6
0.003605062,2.713,2.549
0.003605082,2.837,2.435
0.003605102,3.042,2.239
0.003605122,3.299,1.981
0.003605142,3.546,1.733
0.003605162,3.721,1.568
0.003605182,3.808,1.532
0.003605202,3.839,1.578
0.003605222,3.854,1.651
0.003605242,3.875,1.687
0.003605262,3.89,1.692
0.003605282,3.901,1.676
0.003605302,3.901,1.671
0.003605322,3.885,1.666
0.003605342,3.865,1.651
0.003605362,3.839,1.625
0.003605382,3.824,1.609
0.003605402,3.824,1.599
0.003605422,3.824,1.599
0.003605442,3.829,1.604
0.003605462,3.834,1.615
0.003605482,3.844,1.625
0.003605502,3.86,1.635
0.003605522,3.87,1.646
0.003605542,3.875,1.646
0.003605562,3.87,1.646
0.003605582,3.86,1.64
0.003605602,3.854,1.63
0.003605622,3.849,1.625
0.003605642,3.844,1.62
0.003605662,3.839,1.615
0.003605682,3.839,1.615
0.003605702,3.844,1.62
0.003605722,3.849,1.625
0.003605742,3.854,1.63
0.003605762,3.86,1.63
0.003605782,3.86,1.635
0.003605802,3.86,1.635
0.003605822,3.86,1.635
0.003605842,3.854,1.635
0.003605862,3.849,1.63
0.003605882,3.849,1.625
0.003605902,3.849,1.62
0.003605922,3.844,1.62
0.003605942,3.844,1.615
0.003605962,3.844,1.62
0.003605982,3.844,1.62
0.003606002,3.844,1.62
0.003606022,3.849,1.625
0.003606042,3.849,1.625
0.003606062,3.854,1.63
0.003606082,3.854,1.63
0.003606102,3.854,1.63
0.003606122,3.854,1.63
0.003606142,3.849,1.63
0.003606162,3.849,1.63
0.003606182,3.849,1.625
0.003606202,3.844,1.62
0.003606222,3.844,1.62
0.003606242,3.844,1.62
0.003606262,3.839,1.62
0.003606282,3.839,1.62
0.003606302,3.839,1.62
0.003606322,3.844,1.62
0.003606342,3.844,1.625
0.003606362,3.844,1.625
0.003606382,3.844,1.625
0.003606402,3.844,1.625
0.003606422,3.849,1.63
0.003606442,3.854,1.63
0.003606462,3.854,1.635
0.003606482,3.854,1.635
0.003606502,3.854,1.635
0.003606522,3.854,1.63
0.003606542,3.854,1.63
0.003606562,3.849,1.63
0.003606582,3.844,1.63
0.003606602,3.844,1.625
0.003606622,3.844,1.625
0.003606642,3.844,1.62
0.003606662,3.844,1.62
0.003606682,3.844,1.62
0.003606702,3.849,1.62
0.003606722,3.849,1.625
0.003606742,3.849,1.625
0.003606762,3.849,1.625
0.003606782,3.854,1.63
0.003606802,3.854,1.63
0.003606822,3.86,1.635
0.003606842,3.86,1.635
0.003606862,3.86,1.635
0.003606882,3.86,1.635
0.003606902,3.854,1.635
0.003606922,3.854,1.635
0.003606942,3.854,1.63
0.003606962,3.854,1.625
0.003606982,3.849,1.625
0.003607002,3.849,1.625
0.003607022,3.849,1.635
0.003607042,3.829,1.651
0.003607062,3.767,1.702
0.003607082,3.633,1.811
0.003607102,3.412,1.996
0.003607122,3.145,2.229
0.003607142,2.898,2.445
0.003607162,2.734,2.585
0.003607182,2.677,2.626
0.003607202,2.682,2.621
0.003607222,2.708,2.626
0.003607242,2.718,2.647
0.003607262,2.708,2.677
0.003607282,2.693,2.683
0.003607302,2.682,2.672
0.003607322,2.682,2.657
0.003607342,2.688,2.657
0.003607362,2.693,2.662
0.003607382,2.688,2.662
0.003607402,2.682,2.662
0.003607422,2.677,2.657
0.003607442,2.672,2.657
0.003607462,2.677,2.662
0.003607482,2.677,2.662
0.003607502,2.672,2.662
0.003607522,2.667,2.657
0.003607542,2.667,2.652
0.003607562,2.662,2.652
0.003607582,2.667,2.652
0.003607602,2.667,2.652
0.003607622,2.667,2.652
0.003607642,2.662,2.652
0.003607662,2.657,2.652
0.003607682,2.657,2.652
0.003607702,2.657,2.652
0.003607722,2.657,2.652
0.003607742,2.662,2.652
0.003607762,2.657,2.647
