Time [s],Can H,Can L
2.221992762,2.605,2.6
2.221992782,2.605,2.6
2.221992802,2.605,2.6
2.221992822,2.605,2.6
2.221992842,2.605,2.6
2.221992862,2.605,2.6
2.221992882,2.605,2.6
2.221992902,2.605,2.6
2.221992922,2.605,2.6
2.221992942,2.605,2.595
2.221992962,2.605,2.595
2.221992982,2.611,2.595
2.221993002,2.611,2.595
2.221993022,2.611,2.6
2.221993042,2.605,2.6
2.221993062,2.605,2.6
2.221993082,2.605,2.605
2.221993102,2.605,2.605
2.221993122,2.605,2.605
2.221993142,2.605,2.605
2.221993162,2.605,2.605
2.221993182,2.611,2.605
2.221993202,2.611,2.605
2.221993222,2.611,2.605
2.221993242,2.611,2.605
2.221993262,2.611,2.605
2.221993282,2.611,2.605
2.221993302,2.611,2.605
2.221993322,2.611,2.61
2.221993342,2.611,2.605
2.221993362,2.626,2.59
2.221993382,2.667,2.543
2.221993402,2.77,2.44
2.221993422,2.955,2.254
2.221993442,3.202,1.996
2.221993462,3.448,1.728
2.221993482,3.633,1.527
2.221993502,3.716,1.444
2.221993522,3.731,1.46
2.221993542,3.721,1.511
2.221993562,3.711,1.537
2.221993582,3.716,1.527
2.221993602,3.721,1.506
2.221993622,3.731,1.501
2.221993642,3.736,1.506
2.221993662,3.731,1.517
2.221993682,3.721,1.511
2.221993702,3.721,1.506
2.221993722,3.721,1.501
2.221993742,3.731,1.506
2.221993762,3.736,1.511
2.221993782,3.731,1.511
2.221993802,3.726,1.506
2.221993822,3.726,1.501
2.221993842,3.731,1.506
2.221993862,3.731,1.506
2.221993882,3.731,1.506
2.221993902,3.726,1.501
2.221993922,3.721,1.501
2.221993942,3.726,1.501
2.221993962,3.731,1.506
2.221993982,3.731,1.506
2.221994002,3.726,1.506
2.221994022,3.726,1.506
2.221994042,3.726,1.506
2.221994062,3.731,1.506
2.221994082,3.731,1.506
2.221994102,3.731,1.506
2.221994122,3.726,1.506
2.221994142,3.726,1.506
2.221994162,3.726,1.506
2.221994182,3.726,1.501
2.221994202,3.721,1.501
2.221994222,3.721,1.501
2.221994242,3.721,1.501
2.221994262,3.721,1.501
2.221994282,3.721,1.501
2.221994302,3.721,1.501
2.221994322,3.721,1.501
2.221994342,3.721,1.501
2.221994362,3.721,1.501
2.221994382,3.721,1.501
2.221994402,3.726,1.506
2.221994422,3.726,1.506
2.221994442,3.731,1.506
2.221994462,3.731,1.506
2.221994482,3.726,1.506
2.221994502,3.726,1.501
2.221994522,3.726,1.501
2.221994542,3.726,1.501
2.221994562,3.721,1.501
2.221994582,3.721,1.501
2.221994602,3.721,1.501
2.221994622,3.721,1.501
2.221994642,3.721,1.501
2.221994662,3.721,1.501
2.221994682,3.721,1.501
2.221994702,3.721,1.501
2.221994722,3.721,1.501
2.221994742,3.721,1.496
2.221994762,3.721,1.496
2.221994782,3.721,1.496
2.221994802,3.721,1.501
2.221994822,3.726,1.501
2.221994842,3.721,1.501
2.221994862,3.721,1.506
2.221994882,3.721,1.506
2.221994902,3.721,1.501
2.221994922,3.726,1.501
2.221994942,3.726,1.501
2.221994962,3.726,1.501
2.221994982,3.721,1.501
2.221995002,3.721,1.501
2.221995022,3.721,1.501
2.221995042,3.716,1.501
2.221995062,3.711,1.496
2.221995082,3.711,1.496
2.221995102,3.716,1.496
2.221995122,3.721,1.501
2.221995142,3.721,1.501
2.221995162,3.726,1.506
2.221995182,3.726,1.506
2.221995202,3.726,1.511
2.221995222,3.726,1.511
2.221995242,3.726,1.511
2.221995262,3.721,1.506
2.221995282,3.721,1.506
2.221995302,3.721,1.506
2.221995322,3.721,1.506
2.221995342,3.721,1.506
2.221995362,3.705,1.517
2.221995382,3.659,1.558
2.221995402,3.546,1.656
2.221995422,3.351,1.826
2.221995442,3.083,2.048
2.221995462,2.821,2.275
2.221995482,2.636,2.435
2.221995502,2.569,2.507
2.221995522,2.58,2.523
2.221995542,2.611,2.528
2.221995562,2.616,2.538
2.221995582,2.595,2.554
2.221995602,2.58,2.564
2.221995622,2.585,2.569
2.221995642,2.595,2.574
2.221995662,2.605,2.579
2.221995682,2.6,2.574
2.221995702,2.59,2.569
2.221995722,2.585,2.569
2.221995742,2.59,2.574
2.221995762,2.6,2.579
2.221995782,2.6,2.579
2.221995802,2.595,2.579
2.221995822,2.59,2.574
2.221995842,2.59,2.574
2.221995862,2.595,2.579
2.221995882,2.6,2.585
2.221995902,2.6,2.585
2.221995922,2.595,2.579
2.221995942,2.595,2.579
2.221995962,2.595,2.585
2.221995982,2.595,2.59
2.221996002,2.595,2.59
2.221996022,2.595,2.59
2.221996042,2.595,2.585
2.221996062,2.595,2.585
2.221996082,2.6,2.59
