Time [s],Can H,Can L
0.053714182,2.605,2.6
0.053714202,2.605,2.6
0.053714222,2.605,2.6
0.053714242,2.605,2.6
0.053714262,2.605,2.6
0.053714282,2.605,2.6
0.053714302,2.605,2.6
0.053714322,2.605,2.6
0.053714342,2.605,2.6
0.053714362,2.605,2.6
0.053714382,2.605,2.6
0.053714402,2.605,2.6
0.053714422,2.605,2.6
0.053714442,2.605,2.6
0.053714462,2.605,2.6
0.053714482,2.605,2.6
0.053714502,2.605,2.6
0.053714522,2.605,2.605
0.053714542,2.605,2.605
0.053714562,2.605,2.605
0.053714582,2.605,2.605
0.053714602,2.605,2.605
0.053714622,2.611,2.605
0.053714642,2.611,2.605
0.053714662,2.611,2.605
0.053714682,2.611,2.6
0.053714702,2.605,2.595
0.053714722,2.605,2.595
0.053714742,2.611,2.6
0.053714762,2.626,2.595
0.053714782,2.662,2.569
0.053714802,2.744,2.492
0.053714822,2.909,2.332
0.053714842,3.135,2.094
0.053714862,3.361,1.816
0.053714882,3.505,1.594
0.053714902,3.541,1.475
0.053714922,3.51,1.47
0.053714942,3.474,1.511
0.053714962,3.474,1.537
0.053714982,3.484,1.537
0.053715002,3.495,1.517
0.053715022,3.505,1.511
0.053715042,3.515,1.527
0.053715062,3.525,1.553
0.053715082,3.525,1.558
0.053715102,3.51,1.537
0.053715122,3.495,1.517
0.053715142,3.495,1.511
0.053715162,3.51,1.527
0.053715182,3.525,1.537
0.053715202,3.525,1.542
0.053715222,3.52,1.537
0.053715242,3.515,1.527
0.053715262,3.52,1.532
0.053715282,3.531,1.537
0.053715302,3.531,1.542
0.053715322,3.525,1.537
0.053715342,3.52,1.532
0.053715362,3.52,1.532
0.053715382,3.525,1.537
0.053715402,3.531,1.542
0.053715422,3.531,1.537
0.053715442,3.525,1.532
0.053715462,3.525,1.527
0.053715482,3.531,1.532
0.053715502,3.531,1.532
0.053715522,3.531,1.537
0.053715542,3.531,1.532
0.053715562,3.525,1.532
0.053715582,3.525,1.527
0.053715602,3.531,1.532
0.053715622,3.531,1.532
0.053715642,3.531,1.537
0.053715662,3.531,1.537
0.053715682,3.531,1.537
0.053715702,3.531,1.537
0.053715722,3.531,1.537
0.053715742,3.525,1.537
0.053715762,3.525,1.532
0.053715782,3.525,1.532
0.053715802,3.525,1.532
0.053715822,3.525,1.537
0.053715842,3.525,1.537
0.053715862,3.525,1.537
0.053715882,3.52,1.532
0.053715902,3.52,1.532
0.053715922,3.525,1.532
0.053715942,3.525,1.532
0.053715962,3.525,1.532
0.053715982,3.525,1.532
0.053716002,3.525,1.532
0.053716022,3.525,1.532
0.053716042,3.52,1.532
0.053716062,3.52,1.532
0.053716082,3.52,1.532
0.053716102,3.52,1.532
0.053716122,3.52,1.532
0.053716142,3.52,1.532
0.053716162,3.525,1.532
0.053716182,3.525,1.532
0.053716202,3.525,1.532
0.053716222,3.525,1.532
0.053716242,3.525,1.532
0.053716262,3.525,1.537
0.053716282,3.525,1.537
0.053716302,3.525,1.537
0.053716322,3.52,1.532
0.053716342,3.515,1.527
0.053716362,3.515,1.522
0.053716382,3.515,1.522
0.053716402,3.52,1.527
0.053716422,3.52,1.532
0.053716442,3.52,1.532
0.053716462,3.515,1.527
0.053716482,3.515,1.527
0.053716502,3.515,1.527
0.053716522,3.52,1.532
0.053716542,3.52,1.532
0.053716562,3.52,1.532
0.053716582,3.515,1.527
0.053716602,3.51,1.527
0.053716622,3.515,1.527
0.053716642,3.515,1.532
0.053716662,3.52,1.537
0.053716682,3.515,1.532
0.053716702,3.515,1.527
0.053716722,3.515,1.532
0.053716742,3.515,1.537
0.053716762,3.495,1.553
0.053716782,3.438,1.604
0.053716802,3.32,1.713
0.053716822,3.13,1.893
0.053716842,2.914,2.12
0.053716862,2.739,2.332
0.053716882,2.641,2.471
0.053716902,2.616,2.528
0.053716922,2.616,2.533
0.053716942,2.605,2.523
0.053716962,2.585,2.523
0.053716982,2.569,2.543
0.053717002,2.58,2.559
0.053717022,2.59,2.574
0.053717042,2.595,2.574
0.053717062,2.585,2.564
0.053717082,2.569,2.554
0.053717102,2.569,2.554
0.053717122,2.58,2.564
0.053717142,2.59,2.574
0.053717162,2.59,2.574
0.053717182,2.585,2.569
0.053717202,2.575,2.564
0.053717222,2.58,2.564
0.053717242,2.59,2.574
0.053717262,2.595,2.579
0.053717282,2.59,2.574
0.053717302,2.58,2.569
0.053717322,2.575,2.564
0.053717342,2.58,2.569
0.053717362,2.585,2.574
0.053717382,2.59,2.579
0.053717402,2.585,2.579
0.053717422,2.58,2.574
0.053717442,2.58,2.574
0.053717462,2.585,2.579
0.053717482,2.59,2.579
