Time [s],Can H,Can L
0.027927742,2.605,2.6
0.027927762,2.611,2.605
0.027927782,2.611,2.605
0.027927802,2.605,2.6
0.027927822,2.6,2.595
0.027927842,2.605,2.595
0.027927862,2.611,2.6
0.027927882,2.611,2.605
0.027927902,2.611,2.6
0.027927922,2.611,2.595
0.027927942,2.605,2.595
0.027927962,2.611,2.6
0.027927982,2.611,2.6
0.027928002,2.611,2.605
0.027928022,2.605,2.6
0.027928042,2.605,2.595
0.027928062,2.605,2.595
0.027928082,2.611,2.6
0.027928102,2.611,2.6
0.027928122,2.605,2.6
0.027928142,2.605,2.6
0.027928162,2.605,2.6
0.027928182,2.605,2.6
0.027928202,2.611,2.6
0.027928222,2.611,2.605
0.027928242,2.611,2.605
0.027928262,2.611,2.605
0.027928282,2.611,2.6
0.027928302,2.611,2.6
0.027928322,2.621,2.6
0.027928342,2.636,2.579
0.027928362,2.693,2.523
0.027928382,2.816,2.399
0.027928402,3.017,2.187
0.027928422,3.268,1.914
0.027928442,3.505,1.656
0.027928462,3.664,1.486
0.027928482,3.726,1.439
0.027928502,3.731,1.475
0.027928522,3.721,1.522
0.027928542,3.711,1.532
0.027928562,3.711,1.517
0.027928582,3.721,1.501
0.027928602,3.726,1.501
0.027928622,3.731,1.511
0.027928642,3.726,1.517
0.027928662,3.716,1.511
0.027928682,3.711,1.501
0.027928702,3.721,1.501
0.027928722,3.731,1.506
0.027928742,3.731,1.511
0.027928762,3.726,1.511
0.027928782,3.721,1.506
0.027928802,3.726,1.506
0.027928822,3.726,1.506
0.027928842,3.726,1.506
0.027928862,3.721,1.501
0.027928882,3.716,1.501
0.027928902,3.716,1.501
0.027928922,3.721,1.506
0.027928942,3.726,1.511
0.027928962,3.731,1.511
0.027928982,3.726,1.511
0.027929002,3.726,1.511
0.027929022,3.731,1.511
0.027929042,3.731,1.511
0.027929062,3.731,1.511
0.027929082,3.726,1.511
0.027929102,3.726,1.506
0.027929122,3.726,1.511
0.027929142,3.731,1.511
0.027929162,3.726,1.506
0.027929182,3.726,1.506
0.027929202,3.721,1.501
0.027929222,3.726,1.501
0.027929242,3.726,1.506
0.027929262,3.726,1.506
0.027929282,3.726,1.506
0.027929302,3.726,1.511
0.027929322,3.726,1.511
0.027929342,3.726,1.506
0.027929362,3.721,1.506
0.027929382,3.726,1.506
0.027929402,3.726,1.506
0.027929422,3.731,1.511
0.027929442,3.731,1.511
0.027929462,3.731,1.506
0.027929482,3.731,1.506
0.027929502,3.731,1.506
0.027929522,3.726,1.506
0.027929542,3.726,1.506
0.027929562,3.721,1.506
0.027929582,3.721,1.501
0.027929602,3.721,1.501
0.027929622,3.726,1.506
0.027929642,3.726,1.506
0.027929662,3.726,1.506
0.027929682,3.726,1.506
0.027929702,3.726,1.506
0.027929722,3.726,1.506
0.027929742,3.726,1.511
0.027929762,3.726,1.511
0.027929782,3.731,1.511
0.027929802,3.726,1.506
0.027929822,3.726,1.506
0.027929842,3.721,1.506
0.027929862,3.721,1.506
0.027929882,3.721,1.506
0.027929902,3.721,1.506
0.027929922,3.716,1.506
0.027929942,3.716,1.501
0.027929962,3.716,1.501
0.027929982,3.721,1.501
0.027930002,3.721,1.501
0.027930022,3.721,1.506
0.027930042,3.721,1.506
0.027930062,3.716,1.506
0.027930082,3.721,1.506
0.027930102,3.721,1.506
0.027930122,3.726,1.506
0.027930142,3.726,1.506
0.027930162,3.726,1.506
0.027930182,3.721,1.506
0.027930202,3.721,1.506
0.027930222,3.721,1.511
0.027930242,3.721,1.506
0.027930262,3.716,1.506
0.027930282,3.716,1.501
0.027930302,3.716,1.501
0.027930322,3.711,1.501
0.027930342,3.685,1.522
0.027930362,3.623,1.573
0.027930382,3.489,1.687
0.027930402,3.274,1.873
0.027930422,3.001,2.11
0.027930442,2.76,2.321
0.027930462,2.605,2.461
0.027930482,2.564,2.512
0.027930502,2.585,2.518
0.027930522,2.611,2.528
0.027930542,2.611,2.543
0.027930562,2.59,2.554
0.027930582,2.575,2.559
0.027930602,2.58,2.564
0.027930622,2.595,2.564
0.027930642,2.6,2.564
0.027930662,2.59,2.559
0.027930682,2.58,2.559
0.027930702,2.58,2.559
0.027930722,2.585,2.569
0.027930742,2.595,2.579
0.027930762,2.595,2.579
0.027930782,2.59,2.574
0.027930802,2.585,2.569
0.027930822,2.585,2.574
0.027930842,2.59,2.579
0.027930862,2.595,2.585
0.027930882,2.595,2.585
0.027930902,2.59,2.579
0.027930922,2.59,2.579
0.027930942,2.59,2.579
0.027930962,2.595,2.585
0.027930982,2.59,2.585
0.027931002,2.585,2.579
0.027931022,2.585,2.579
0.027931042,2.59,2.585
0.027931062,2.595,2.59
