Time [s],Can H,Can L
21.683219042,2.621,2.616
21.683219062,2.621,2.616
21.683219082,2.626,2.621
21.683219102,2.626,2.621
21.683219122,2.626,2.621
21.683219142,2.621,2.616
21.683219162,2.621,2.616
21.683219182,2.626,2.616
21.683219202,2.626,2.616
21.683219222,2.626,2.621
21.683219242,2.621,2.621
21.683219262,2.621,2.616
21.683219282,2.621,2.616
21.683219302,2.626,2.616
21.683219322,2.626,2.616
21.683219342,2.621,2.61
21.683219362,2.616,2.61
21.683219382,2.616,2.61
21.683219402,2.616,2.61
21.683219422,2.621,2.616
21.683219442,2.621,2.616
21.683219462,2.621,2.616
21.683219482,2.621,2.61
21.683219502,2.621,2.61
21.683219522,2.621,2.61
21.683219542,2.621,2.616
21.683219562,2.621,2.61
21.683219582,2.621,2.61
21.683219602,2.621,2.61
21.683219622,2.621,2.605
21.683219642,2.641,2.59
21.683219662,2.703,2.538
21.683219682,2.832,2.425
21.683219702,3.037,2.229
21.683219722,3.284,1.965
21.683219742,3.52,1.707
21.683219762,3.685,1.542
21.683219782,3.767,1.506
21.683219802,3.793,1.558
21.683219822,3.803,1.62
21.683219842,3.808,1.646
21.683219862,3.808,1.63
21.683219882,3.813,1.609
21.683219902,3.808,1.599
21.683219922,3.793,1.594
21.683219942,3.777,1.584
21.683219962,3.762,1.568
21.683219982,3.757,1.563
21.683220002,3.772,1.568
21.683220022,3.788,1.584
21.683220042,3.803,1.599
21.683220062,3.803,1.599
21.683220082,3.803,1.604
21.683220102,3.808,1.604
21.683220122,3.808,1.604
21.683220142,3.803,1.599
21.683220162,3.793,1.589
21.683220182,3.782,1.578
21.683220202,3.782,1.578
21.683220222,3.788,1.578
21.683220242,3.788,1.584
21.683220262,3.788,1.589
21.683220282,3.793,1.589
21.683220302,3.793,1.589
21.683220322,3.798,1.589
21.683220342,3.798,1.589
21.683220362,3.793,1.589
21.683220382,3.793,1.589
21.683220402,3.793,1.589
21.683220422,3.793,1.594
21.683220442,3.793,1.594
21.683220462,3.793,1.594
21.683220482,3.793,1.594
21.683220502,3.793,1.594
21.683220522,3.798,1.594
21.683220542,3.798,1.594
21.683220562,3.798,1.594
21.683220582,3.798,1.589
21.683220602,3.798,1.589
21.683220622,3.798,1.589
21.683220642,3.793,1.589
21.683220662,3.793,1.589
21.683220682,3.793,1.589
21.683220702,3.793,1.589
21.683220722,3.798,1.589
21.683220742,3.798,1.589
21.683220762,3.798,1.594
21.683220782,3.798,1.594
21.683220802,3.798,1.594
21.683220822,3.798,1.594
21.683220842,3.793,1.594
21.683220862,3.793,1.589
21.683220882,3.793,1.589
21.683220902,3.793,1.589
21.683220922,3.793,1.589
21.683220942,3.798,1.589
21.683220962,3.798,1.589
21.683220982,3.793,1.589
21.683221002,3.793,1.589
21.683221022,3.793,1.589
21.683221042,3.793,1.589
21.683221062,3.793,1.589
21.683221082,3.793,1.589
21.683221102,3.793,1.589
21.683221122,3.798,1.589
21.683221142,3.798,1.594
21.683221162,3.798,1.594
21.683221182,3.793,1.594
21.683221202,3.793,1.594
21.683221222,3.793,1.594
21.683221242,3.798,1.594
21.683221262,3.798,1.594
21.683221282,3.793,1.589
21.683221302,3.788,1.584
21.683221322,3.788,1.584
21.683221342,3.788,1.584
21.683221362,3.788,1.589
21.683221382,3.788,1.589
21.683221402,3.788,1.584
21.683221422,3.788,1.584
21.683221442,3.788,1.584
21.683221462,3.788,1.589
21.683221482,3.788,1.589
21.683221502,3.788,1.589
21.683221522,3.788,1.584
21.683221542,3.793,1.584
21.683221562,3.793,1.589
21.683221582,3.793,1.589
21.683221602,3.788,1.589
21.683221622,3.782,1.594
21.683221642,3.762,1.609
21.683221662,3.705,1.661
21.683221682,3.572,1.775
21.683221702,3.356,1.955
21.683221722,3.083,2.187
21.683221742,2.832,2.394
21.683221762,2.672,2.528
21.683221782,2.621,2.574
21.683221802,2.641,2.579
21.683221822,2.667,2.585
21.683221842,2.672,2.6
21.683221862,2.657,2.621
21.683221882,2.641,2.631
21.683221902,2.636,2.626
21.683221922,2.646,2.621
21.683221942,2.652,2.626
21.683221962,2.652,2.626
21.683221982,2.641,2.626
21.683222002,2.636,2.621
21.683222022,2.636,2.621
21.683222042,2.641,2.621
21.683222062,2.641,2.626
21.683222082,2.636,2.626
21.683222102,2.631,2.621
21.683222122,2.631,2.621
21.683222142,2.631,2.621
21.683222162,2.636,2.626
21.683222182,2.636,2.626
21.683222202,2.631,2.621
21.683222222,2.631,2.621
21.683222242,2.631,2.621
21.683222262,2.631,2.621
21.683222282,2.631,2.621
21.683222302,2.631,2.621
21.683222322,2.631,2.616
21.683222342,2.626,2.616
21.683222362,2.631,2.621
