Time [s],Can H,Can L
0.604401482,2.631,2.626
0.604401502,2.631,2.621
0.604401522,2.631,2.621
0.604401542,2.631,2.621
0.604401562,2.631,2.621
0.604401582,2.631,2.626
0.604401602,2.631,2.626
0.604401622,2.631,2.621
0.604401642,2.631,2.621
0.604401662,2.631,2.621
0.604401682,2.631,2.621
0.604401702,2.631,2.621
0.604401722,2.631,2.621
0.604401742,2.631,2.621
0.604401762,2.631,2.621
0.604401782,2.631,2.621
0.604401802,2.631,2.621
0.604401822,2.631,2.621
0.604401842,2.631,2.626
0.604401862,2.631,2.626
0.604401882,2.631,2.621
0.604401902,2.626,2.621
0.604401922,2.626,2.616
0.604401942,2.626,2.616
0.604401962,2.626,2.616
0.604401982,2.631,2.621
0.604402002,2.631,2.621
0.604402022,2.631,2.621
0.604402042,2.626,2.621
0.604402062,2.631,2.616
0.604402082,2.657,2.595
0.604402102,2.724,2.538
0.604402122,2.857,2.409
0.604402142,3.068,2.198
0.604402162,3.325,1.934
0.604402182,3.556,1.692
0.604402202,3.716,1.542
0.604402222,3.793,1.517
0.604402242,3.818,1.568
0.604402262,3.829,1.63
0.604402282,3.844,1.661
0.604402302,3.86,1.656
0.604402322,3.87,1.651
0.604402342,3.87,1.646
0.604402362,3.86,1.635
0.604402382,3.839,1.62
0.604402402,3.813,1.599
0.604402422,3.803,1.578
0.604402442,3.798,1.573
0.604402462,3.808,1.578
0.604402482,3.813,1.584
0.604402502,3.818,1.589
0.604402522,3.824,1.599
0.604402542,3.839,1.615
0.604402562,3.849,1.625
0.604402582,3.849,1.625
0.604402602,3.844,1.62
0.604402622,3.834,1.615
0.604402642,3.829,1.609
0.604402662,3.824,1.604
0.604402682,3.818,1.599
0.604402702,3.818,1.594
0.604402722,3.818,1.594
0.604402742,3.824,1.599
0.604402762,3.829,1.604
0.604402782,3.834,1.609
0.604402802,3.834,1.609
0.604402822,3.834,1.615
0.604402842,3.834,1.615
0.604402862,3.834,1.615
0.604402882,3.834,1.615
0.604402902,3.829,1.609
0.604402922,3.829,1.604
0.604402942,3.824,1.599
0.604402962,3.818,1.599
0.604402982,3.818,1.599
0.604403002,3.818,1.599
0.604403022,3.818,1.599
0.604403042,3.818,1.599
0.604403062,3.818,1.599
0.604403082,3.824,1.599
0.604403102,3.829,1.604
0.604403122,3.829,1.609
0.604403142,3.829,1.609
0.604403162,3.829,1.609
0.604403182,3.829,1.609
0.604403202,3.829,1.609
0.604403222,3.829,1.609
0.604403242,3.829,1.609
0.604403262,3.829,1.604
0.604403282,3.829,1.599
0.604403302,3.829,1.599
0.604403322,3.829,1.599
0.604403342,3.824,1.599
0.604403362,3.824,1.599
0.604403382,3.824,1.599
0.604403402,3.824,1.599
0.604403422,3.824,1.599
0.604403442,3.824,1.599
0.604403462,3.824,1.604
0.604403482,3.829,1.604
0.604403502,3.829,1.609
0.604403522,3.829,1.609
0.604403542,3.829,1.609
0.604403562,3.829,1.609
0.604403582,3.824,1.604
0.604403602,3.829,1.604
0.604403622,3.829,1.604
0.604403642,3.829,1.609
0.604403662,3.829,1.609
0.604403682,3.829,1.609
0.604403702,3.829,1.609
0.604403722,3.824,1.609
0.604403742,3.829,1.604
0.604403762,3.829,1.604
0.604403782,3.829,1.604
0.604403802,3.824,1.604
0.604403822,3.824,1.609
0.604403842,3.829,1.609
0.604403862,3.829,1.609
0.604403882,3.829,1.609
0.604403902,3.834,1.609
0.604403922,3.834,1.609
0.604403942,3.834,1.609
0.604403962,3.834,1.609
0.604403982,3.829,1.609
0.604404002,3.829,1.609
0.604404022,3.824,1.609
0.604404042,3.824,1.609
0.604404062,3.818,1.615
0.604404082,3.793,1.635
0.604404102,3.726,1.692
0.604404122,3.582,1.816
0.604404142,3.361,2.017
0.604404162,3.099,2.249
0.604404182,2.857,2.456
0.604404202,2.708,2.574
0.604404222,2.657,2.605
0.604404242,2.672,2.6
0.604404262,2.693,2.605
0.604404282,2.703,2.631
0.604404302,2.693,2.657
0.604404322,2.677,2.662
0.604404342,2.667,2.652
0.604404362,2.667,2.641
0.604404382,2.667,2.636
0.604404402,2.672,2.641
0.604404422,2.667,2.652
0.604404442,2.662,2.647
0.604404462,2.657,2.641
0.604404482,2.657,2.636
0.604404502,2.657,2.636
0.604404522,2.657,2.641
0.604404542,2.657,2.641
0.604404562,2.657,2.641
0.604404582,2.657,2.636
0.604404602,2.657,2.636
0.604404622,2.652,2.641
0.604404642,2.652,2.641
0.604404662,2.652,2.636
0.604404682,2.646,2.636
0.604404702,2.641,2.631
0.604404722,2.641,2.631
0.604404742,2.646,2.631
0.604404762,2.646,2.631
0.604404782,2.646,2.631
0.604404802,2.641,2.631
