Time [s],Can H,Can L
29.532654962,2.636,2.631
29.532654982,2.636,2.631
29.532655002,2.636,2.631
29.532655022,2.636,2.631
29.532655042,2.636,2.631
29.532655062,2.631,2.626
29.532655082,2.631,2.626
29.532655102,2.626,2.626
29.532655122,2.626,2.621
29.532655142,2.631,2.626
29.532655162,2.631,2.626
29.532655182,2.631,2.631
29.532655202,2.626,2.626
29.532655222,2.626,2.621
29.532655242,2.626,2.616
29.532655262,2.631,2.621
29.532655282,2.631,2.621
29.532655302,2.631,2.621
29.532655322,2.631,2.621
29.532655342,2.626,2.621
29.532655362,2.621,2.621
29.532655382,2.626,2.626
29.532655402,2.626,2.626
29.532655422,2.626,2.621
29.532655442,2.626,2.621
29.532655462,2.626,2.621
29.532655482,2.626,2.621
29.532655502,2.631,2.626
29.532655522,2.636,2.621
29.532655542,2.657,2.6
29.532655562,2.708,2.559
29.532655582,2.801,2.476
29.532655602,2.95,2.342
29.532655622,3.145,2.167
29.532655642,3.34,1.981
29.532655662,3.5,1.826
29.532655682,3.592,1.738
29.532655702,3.628,1.718
29.532655722,3.633,1.738
29.532655742,3.633,1.754
29.532655762,3.633,1.759
29.532655782,3.633,1.744
29.532655802,3.633,1.738
29.532655822,3.633,1.738
29.532655842,3.628,1.738
29.532655862,3.623,1.738
29.532655882,3.618,1.733
29.532655902,3.618,1.728
29.532655922,3.623,1.733
29.532655942,3.628,1.738
29.532655962,3.628,1.738
29.532655982,3.628,1.738
29.532656002,3.628,1.738
29.532656022,3.628,1.738
29.532656042,3.633,1.738
29.532656062,3.633,1.738
29.532656082,3.628,1.738
29.532656102,3.623,1.733
29.532656122,3.623,1.733
29.532656142,3.623,1.738
29.532656162,3.623,1.738
29.532656182,3.628,1.738
29.532656202,3.628,1.738
29.532656222,3.628,1.733
29.532656242,3.623,1.738
29.532656262,3.623,1.738
29.532656282,3.623,1.738
29.532656302,3.623,1.738
29.532656322,3.628,1.738
29.532656342,3.628,1.738
29.532656362,3.623,1.733
29.532656382,3.623,1.733
29.532656402,3.623,1.733
29.532656422,3.628,1.738
29.532656442,3.628,1.738
29.532656462,3.628,1.738
29.532656482,3.623,1.738
29.532656502,3.623,1.738
29.532656522,3.623,1.738
29.532656542,3.623,1.738
29.532656562,3.623,1.738
29.532656582,3.623,1.738
29.532656602,3.623,1.738
29.532656622,3.623,1.738
29.532656642,3.623,1.738
29.532656662,3.623,1.738
29.532656682,3.623,1.738
29.532656702,3.623,1.738
29.532656722,3.618,1.733
29.532656742,3.618,1.733
29.532656762,3.613,1.728
29.532656782,3.613,1.728
29.532656802,3.618,1.733
29.532656822,3.623,1.738
29.532656842,3.628,1.738
29.532656862,3.623,1.738
29.532656882,3.623,1.738
29.532656902,3.623,1.733
29.532656922,3.623,1.733
29.532656942,3.623,1.733
29.532656962,3.623,1.728
29.532656982,3.618,1.728
29.532657002,3.618,1.733
29.532657022,3.618,1.733
29.532657042,3.618,1.733
29.532657062,3.618,1.733
29.532657082,3.618,1.733
29.532657102,3.618,1.733
29.532657122,3.618,1.733
29.532657142,3.613,1.733
29.532657162,3.613,1.728
29.532657182,3.613,1.728
29.532657202,3.613,1.733
29.532657222,3.618,1.733
29.532657242,3.618,1.733
29.532657262,3.623,1.738
29.532657282,3.618,1.738
29.532657302,3.618,1.733
29.532657322,3.623,1.733
29.532657342,3.623,1.733
29.532657362,3.623,1.733
29.532657382,3.623,1.733
29.532657402,3.618,1.733
29.532657422,3.618,1.733
29.532657442,3.618,1.733
29.532657462,3.618,1.733
29.532657482,3.618,1.733
29.532657502,3.618,1.733
29.532657522,3.608,1.744
29.532657542,3.577,1.775
29.532657562,3.515,1.836
29.532657582,3.402,1.945
29.532657602,3.243,2.105
29.532657622,3.073,2.285
29.532657642,2.924,2.45
29.532657662,2.826,2.569
29.532657682,2.775,2.626
29.532657702,2.749,2.647
29.532657722,2.734,2.652
29.532657742,2.718,2.657
29.532657762,2.708,2.662
29.532657782,2.703,2.672
29.532657802,2.708,2.677
29.532657822,2.708,2.683
29.532657842,2.703,2.677
29.532657862,2.693,2.667
29.532657882,2.688,2.662
29.532657902,2.688,2.667
29.532657922,2.693,2.672
29.532657942,2.693,2.677
29.532657962,2.688,2.672
29.532657982,2.677,2.662
29.532658002,2.672,2.662
29.532658022,2.677,2.662
29.532658042,2.677,2.667
29.532658062,2.677,2.667
29.532658082,2.672,2.662
29.532658102,2.672,2.657
29.532658122,2.667,2.657
29.532658142,2.667,2.662
29.532658162,2.667,2.662
29.532658182,2.667,2.662
29.532658202,2.662,2.657
29.532658222,2.662,2.652
29.532658242,2.662,2.652
29.532658262,2.662,2.657
