Time [s],Can H,Can L
0.920392282,2.636,2.631
0.920392302,2.636,2.631
0.920392322,2.636,2.631
0.920392342,2.636,2.631
0.920392362,2.636,2.626
0.920392382,2.636,2.626
0.920392402,2.636,2.626
0.920392422,2.636,2.626
0.920392442,2.636,2.626
0.920392462,2.631,2.626
0.920392482,2.631,2.626
0.920392502,2.631,2.621
0.920392522,2.636,2.621
0.920392542,2.636,2.626
0.920392562,2.636,2.621
0.920392582,2.631,2.621
0.920392602,2.631,2.621
0.920392622,2.631,2.621
0.920392642,2.636,2.621
0.920392662,2.636,2.626
0.920392682,2.636,2.626
0.920392702,2.631,2.621
0.920392722,2.626,2.621
0.920392742,2.626,2.621
0.920392762,2.631,2.621
0.920392782,2.631,2.621
0.920392802,2.626,2.621
0.920392822,2.626,2.621
0.920392842,2.631,2.621
0.920392862,2.641,2.616
0.920392882,2.672,2.59
0.920392902,2.749,2.523
0.920392922,2.893,2.378
0.920392942,3.114,2.156
0.920392962,3.371,1.893
0.920392982,3.597,1.661
0.920393002,3.736,1.532
0.920393022,3.798,1.522
0.920393042,3.818,1.578
0.920393062,3.834,1.64
0.920393082,3.854,1.666
0.920393102,3.87,1.661
0.920393122,3.88,1.656
0.920393142,3.88,1.656
0.920393162,3.865,1.646
0.920393182,3.834,1.625
0.920393202,3.813,1.599
0.920393222,3.803,1.578
0.920393242,3.803,1.573
0.920393262,3.808,1.578
0.920393282,3.808,1.584
0.920393302,3.813,1.589
0.920393322,3.829,1.599
0.920393342,3.844,1.615
0.920393362,3.854,1.63
0.920393382,3.86,1.635
0.920393402,3.849,1.63
0.920393422,3.844,1.625
0.920393442,3.844,1.62
0.920393462,3.839,1.615
0.920393482,3.829,1.604
0.920393502,3.824,1.599
0.920393522,3.824,1.594
0.920393542,3.829,1.599
0.920393562,3.829,1.604
0.920393582,3.834,1.609
0.920393602,3.834,1.609
0.920393622,3.839,1.615
0.920393642,3.844,1.62
0.920393662,3.844,1.62
0.920393682,3.844,1.615
0.920393702,3.844,1.615
0.920393722,3.839,1.615
0.920393742,3.839,1.609
0.920393762,3.839,1.609
0.920393782,3.839,1.604
0.920393802,3.834,1.604
0.920393822,3.834,1.609
0.920393842,3.839,1.609
0.920393862,3.839,1.609
0.920393882,3.834,1.609
0.920393902,3.834,1.615
0.920393922,3.839,1.615
0.920393942,3.839,1.615
0.920393962,3.834,1.615
0.920393982,3.834,1.609
0.920394002,3.829,1.609
0.920394022,3.834,1.609
0.920394042,3.834,1.615
0.920394062,3.834,1.615
0.920394082,3.834,1.609
0.920394102,3.829,1.609
0.920394122,3.829,1.609
0.920394142,3.829,1.615
0.920394162,3.834,1.615
0.920394182,3.834,1.615
0.920394202,3.839,1.615
0.920394222,3.839,1.615
0.920394242,3.839,1.615
0.920394262,3.839,1.615
0.920394282,3.839,1.62
0.920394302,3.839,1.62
0.920394322,3.834,1.615
0.920394342,3.834,1.609
0.920394362,3.834,1.604
0.920394382,3.829,1.604
0.920394402,3.829,1.604
0.920394422,3.824,1.604
0.920394442,3.824,1.604
0.920394462,3.829,1.609
0.920394482,3.829,1.609
0.920394502,3.829,1.609
0.920394522,3.829,1.609
0.920394542,3.829,1.609
0.920394562,3.834,1.615
0.920394582,3.834,1.615
0.920394602,3.834,1.609
0.920394622,3.829,1.609
0.920394642,3.829,1.604
0.920394662,3.834,1.609
0.920394682,3.834,1.609
0.920394702,3.834,1.609
0.920394722,3.829,1.604
0.920394742,3.824,1.604
0.920394762,3.824,1.604
0.920394782,3.824,1.604
0.920394802,3.824,1.604
0.920394822,3.824,1.604
0.920394842,3.829,1.604
0.920394862,3.824,1.615
0.920394882,3.793,1.646
0.920394902,3.716,1.718
0.920394922,3.556,1.852
0.920394942,3.32,2.058
0.920394962,3.053,2.291
0.920394982,2.826,2.481
0.920395002,2.693,2.579
0.920395022,2.657,2.605
0.920395042,2.677,2.6
0.920395062,2.698,2.61
0.920395082,2.703,2.636
0.920395102,2.693,2.662
0.920395122,2.677,2.662
0.920395142,2.667,2.652
0.920395162,2.672,2.641
0.920395182,2.677,2.647
0.920395202,2.677,2.652
0.920395222,2.667,2.652
0.920395242,2.662,2.647
0.920395262,2.657,2.641
0.920395282,2.662,2.641
0.920395302,2.662,2.641
0.920395322,2.662,2.647
0.920395342,2.657,2.641
0.920395362,2.652,2.641
0.920395382,2.652,2.641
0.920395402,2.652,2.641
0.920395422,2.657,2.641
0.920395442,2.652,2.641
0.920395462,2.652,2.636
0.920395482,2.652,2.636
0.920395502,2.646,2.636
0.920395522,2.646,2.636
0.920395542,2.646,2.636
0.920395562,2.646,2.636
0.920395582,2.646,2.636
0.920395602,2.646,2.636
